Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54884443],1.54884443404773532,0.0,5.6260010926934912946,0.7647139589626881,2.220446049250313e-16,0.7647139589626883,10000,14.620416402816772
[1.92099623],1.9209962316528472124,2.168404344971008868e-19,5.8760048602689079543,0.7480587890603593,1.1102230246251565e-16,0.7480587890603594,10000,14.425179481506348
[2.15634839],2.1563483862662764232,0.0,5.5828373228952723117,0.7404055829766796,2.220446049250313e-16,0.7404055829766798,10000,14.479864835739136
[1.77081707],1.7708170678311068447,2.168404344971008868e-19,5.5678980620904875106,0.7832311013352876,1.1102230246251565e-16,0.7832311013352877,10000,12.70194697380066
[3.34423229],3.3442322923065037248,4.336808689942017736e-19,5.778798798692408333,0.7203832071054601,2.220446049250313e-16,0.7203832071054603,10000,14.286877632141113
[2.07890608],2.078906080616844806,0.0,5.411503911107030891,0.7364984937160889,1.1102230246251565e-16,0.7364984937160888,10000,14.773429155349731
[1.67701886],1.677018864363497846,1.084202172485504434e-19,5.663019084979283364,0.7461578470552965,2.220446049250313e-16,0.7461578470552963,10000,14.589706420898438
[2.67132798],2.6713279794976599634,2.168404344971008868e-19,5.5707067490652871574,0.7284574355084334,0.0,0.7284574355084334,10000,15.027358531951904
[2.26461846],2.2646184590423028642,2.168404344971008868e-19,5.426321389426224942,0.7436064151063141,1.1102230246251565e-16,0.7436064151063142,10000,12.98623776435852
[1.91066786],1.9106678556231436407,3.252606517456513302e-19,5.532785011058578888,0.7507371501467278,2.220446049250313e-16,0.7507371501467276,10000,13.791754245758057
[2.46639874],2.4663987446300530417,0.0,5.770979776303555721,0.7294956692535185,1.1102230246251565e-16,0.7294956692535186,10000,13.226013422012329
[0.9041582],0.9041581985163398006,5.42101086242752217e-20,5.6289358768311536277,0.7929442836591553,0.0,0.7929442836591553,10000,14.898915767669678
[3.07327833],3.0732783262650584762,4.336808689942017736e-19,5.814421636285607884,0.7344705101068439,1.1102230246251565e-16,0.734470510106844,10000,13.625669956207275
[1.61421618],1.6142161793875635842,1.084202172485504434e-19,5.336484076212647411,0.7498687436910352,0.0,0.7498687436910352,10000,14.853868007659912
[2.61848226],2.618482264652857177,0.0,5.5033115848577169983,0.7610784775363614,1.1102230246251565e-16,0.7610784775363613,10000,13.806181907653809
[0.86885432],0.86885432133853351526,1.084202172485504434e-19,5.888497899941021252,0.7825251745035741,0.0,0.7825251745035741,10000,14.066335916519165
[1.9368366],1.9368366005482028388,4.336808689942017736e-19,5.78068020496528058,0.7580408034547386,0.0,0.7580408034547386,10000,14.421338319778442
[2.16620949],2.166209494803873816,0.0,5.900050494770892828,0.7693867055255724,1.1102230246251565e-16,0.7693867055255723,10000,13.219681024551392
[3.50028901],3.5002890091848595762,2.168404344971008868e-19,5.8118324616816291915,0.6946200408756765,0.0,0.6946200408756765,10000,15.201200246810913
[3.27742897],3.277428970305392324,0.0,5.7162868903586790885,0.7605591962495769,1.1102230246251565e-16,0.7605591962495768,10000,14.167552471160889
