Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92396431],1.9239643088241182525,1.084202172485504434e-19,6.03336654218279811,0.7451886602590067,1.1102230246251565e-16,0.7451886602590065,10000,13.907437801361084
[1.81176493],1.8117649258660203493,1.084202172485504434e-19,5.5441953559133221254,0.7429058206597785,2.220446049250313e-16,0.7429058206597783,10000,13.45400357246399
[2.48130805],2.481308048499444485,4.336808689942017736e-19,5.7562377163926396273,0.7635203932594727,0.0,0.7635203932594727,10000,13.189435958862305
[0.48879503],0.48879503166406269372,2.710505431213761085e-20,5.4346118972544379603,0.8023638530739597,3.3306690738754696e-16,0.8023638530739601,10000,13.140330791473389
[1.54851977],1.5485197691312533842,2.168404344971008868e-19,5.825031524754366748,0.7747287404178296,2.220446049250313e-16,0.7747287404178294,10000,13.582507371902466
[2.20494126],2.2049412620036214282,2.168404344971008868e-19,5.81802563107250336,0.781246903433262,1.1102230246251565e-16,0.7812469034332621,10000,14.888590097427368
[0.25019323],0.25019323095812897237,2.710505431213761085e-20,5.477536330612979098,0.8379553705396465,1.1102230246251565e-16,0.8379553705396466,10000,14.398046255111694
[2.13473515],2.134735150831418078,0.0,5.3171249382144450055,0.7524036128601641,1.1102230246251565e-16,0.7524036128601642,10000,14.104724645614624
[2.06491907],2.0649190655684019245,0.0,5.4309869102896790784,0.7358074489858537,1.1102230246251565e-16,0.7358074489858536,10000,15.944082498550415
[2.23246791],2.2324679050119733208,0.0,5.8581943431060915085,0.7233287895423305,2.220446049250313e-16,0.7233287895423303,10000,14.597859859466553
[2.10701573],2.1070157328386945731,2.168404344971008868e-19,5.777754021242284232,0.7467815007248843,1.1102230246251565e-16,0.7467815007248844,10000,14.520222425460815
[1.17334142],1.1733414194713513537,1.084202172485504434e-19,5.5126164784492597414,0.7833240120079059,2.220446049250313e-16,0.7833240120079057,10000,15.34901237487793
[3.58389175],3.5838917477962308996,0.0,5.6768182829938142065,0.7207129218699269,0.0,0.7207129218699269,10000,15.070172548294067
[2.0291551],2.0291551007224755182,2.168404344971008868e-19,5.5380212207368110767,0.7892863321754421,2.220446049250313e-16,0.7892863321754423,10000,15.157367944717407
[1.58137665],1.5813766485093279467,1.084202172485504434e-19,5.277884520077842877,0.7559783648794731,0.0,0.7559783648794731,10000,15.58902096748352
[2.85324253],2.8532425292892569968,4.336808689942017736e-19,5.8498208486047858783,0.7423122256523433,1.1102230246251565e-16,0.7423122256523434,10000,14.062161922454834
[2.68463836],2.6846383568083356577,2.168404344971008868e-19,5.583444581449694057,0.7303132852393932,1.1102230246251565e-16,0.7303132852393931,10000,15.383577346801758
[2.14173781],2.1417378101502302734,2.168404344971008868e-19,5.831335442968695334,0.7554815807931925,0.0,0.7554815807931925,10000,13.030612707138062
[2.16003559],2.1600355939158386869,4.336808689942017736e-19,5.492940435080991756,0.7272019995766754,2.220446049250313e-16,0.7272019995766756,10000,14.29099178314209
[1.32404694],1.3240469415577810904,2.168404344971008868e-19,5.3768199443385689385,0.7615509109780518,0.0,0.7615509109780518,10000,14.511524677276611
