Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42129162e-06],0.034958672171671774705,0.044951995136457122165,0.34850370959713055443,0.9061674546928814,0.041342362818550145,0.9687409095066991,143,0.22523856163024902
[9.89317042e-06],0.04276642750073899176,0.044599059906379247524,0.43481574038195636226,0.9002280671785052,0.04049277838990773,0.9658969188037764,128,0.2475728988647461
[8.54797684e-06],0.022325218255789724747,0.03907769987336707351,0.44358354162444511498,0.9166465793719981,0.039887771640408534,0.9708900256724228,117,0.2906763553619385
[9.47510327e-06],0.03914348726568435723,0.048318122818519750074,0.40439902475697117558,0.9066936934677565,0.0457569811204306,0.9671251420473529,140,0.2087540626525879
[7.17979518e-06],0.030966089288455387997,0.04180737798696958859,0.43881902694669233786,0.9035350827579733,0.04149175561297721,0.9696042626576868,128,0.1866450309753418
[9.91926086e-06],0.030578484060546974892,0.04530224351306456131,0.35972482819155203609,0.9167616885851628,0.04443879785824508,0.9674779942658955,142,0.22877764701843262
[7.81025422e-06],0.037698299991011629165,0.04678603000346435613,0.32501144774315184673,0.8985972641402569,0.04079683014873162,0.9702105476031245,132,0.2089402675628662
[8.79325601e-06],0.033634213250750392574,0.04137856660670441173,0.44343386690065337194,0.9053141295672292,0.04002618126601994,0.9685430926130547,127,0.21433377265930176
[7.64016307e-06],0.028026297568102208945,0.043830595580212100143,0.3617168049718394932,0.9145584134597214,0.04223665818061649,0.9765565664038107,138,0.2631096839904785
[9.50717855e-06],0.033114749225900487743,0.045268122886882470587,0.4409718341184978798,0.9063823432526728,0.041938952179946705,0.967018288098454,140,0.3419184684753418
[9.92587924e-06],0.032579510043679327535,0.04171009722330025249,0.38666651686630297788,0.9043731190437121,0.04112220210494926,0.9692066863981574,136,0.3391885757446289
[6.26972736e-06],0.044632747104126150813,0.0507806927971203795,0.4537586398676066107,0.8979549808701697,0.04342849332677301,0.9705753771909209,122,0.22483539581298828
[9.77899566e-06],0.029824900186914161756,0.040704982179308962334,0.35860206703512582593,0.9047141871122181,0.041631440744055045,0.9688039740502224,144,0.3488774299621582
[9.76311792e-06],0.03209319464480537064,0.048193774570516029362,0.38874201203029621376,0.9099153567346282,0.04335356079162898,0.9690877785903476,153,0.3225550651550293
[9.1705786e-06],0.030156422714425776702,0.046594383745930106403,0.25781537200509148066,0.913921167643937,0.044448884173770804,0.9696947975009275,158,0.3332102298736572
[9.64055603e-06],0.026646730231633125043,0.042810828739992021455,0.352390619399057847,0.9112551904073427,0.03784395480512725,0.9677712651675139,150,0.26912760734558105
[9.67721628e-06],0.03675006278578347275,0.047207952824226096825,0.41174905967646866878,0.9012315686911705,0.03911868241739222,0.9663599335932507,129,0.296816349029541
[9.73142461e-06],0.035044422209273013204,0.04156292068416796105,0.4065626755016988199,0.904934500525397,0.04157636135329235,0.9684287582763484,128,0.19239044189453125
[4.93237543e-06],0.0400243354763681592,0.048830836611745627548,0.39587036411671242537,0.8996968022332564,0.041608376487162826,0.9721132899805331,134,0.2811305522918701
[8.87101995e-06],0.03966633956695991432,0.048780289060062757535,0.40159328542745688717,0.8981822628258158,0.042060426082643494,0.9698592871384625,131,0.3020660877227783
