Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.57148003],380.57148003478730255,5.551115123125782702e-17,661.35471639903027674,0.5637824625059265,2.220446049250313e-16,0.5637824625059262,10000,6.136689186096191
[411.92787206],411.9278720567345746,2.775557561562891351e-17,677.4132338454593751,0.546167502234175,2.220446049250313e-16,0.5461675022341752,10000,7.715304613113403
[386.9596788],386.95967879681685545,0.0,656.38930679307593474,0.5601365673320772,1.1102230246251565e-16,0.5601365673320771,10000,7.70377779006958
[436.96093626],436.9609362631244203,0.0,666.8862121050416691,0.53258105715369,2.220446049250313e-16,0.5325810571536898,10000,6.188081979751587
[438.02576174],438.02576174344819343,0.0,666.36491526199766466,0.5320118795613248,1.1102230246251565e-16,0.5320118795613247,10000,7.727343320846558
[487.90897353],487.90897352800413764,8.326672684688674053e-17,660.94960309515645636,0.5060825101659161,2.220446049250313e-16,0.5060825101659163,10000,6.274197816848755
[498.73033466],498.73033466053374504,8.326672684688674053e-17,663.7581840161223737,0.5006352361947563,0.0,0.5006352361947563,10000,6.330875873565674
[418.94071047],418.9407104685903045,8.326672684688674053e-17,636.41500254405665726,0.5423206851579427,2.220446049250313e-16,0.5423206851579425,10000,7.729899644851685
[406.80960205],406.80960205128599033,5.551115123125782702e-17,685.2407238374667689,0.5489957860223001,1.1102230246251565e-16,0.5489957860223,10000,7.608299732208252
[378.14924448],378.14924448141187918,0.0,657.9616743922892406,0.5651728823535658,0.0,0.5651728823535658,10000,6.3442652225494385
[415.1474901],415.14749009982256045,2.775557561562891351e-17,662.38872873355088444,0.5443973825251758,2.220446049250313e-16,0.5443973825251756,10000,7.547260999679565
[418.71088807],418.71088807033088175,8.326672684688674053e-17,676.5111428142113671,0.5424462391858577,0.0,0.5424462391858577,10000,6.176739931106567
[496.73483254],496.73483254185766672,8.326672684688674053e-17,707.60723013017410027,0.5016352577971342,1.1102230246251565e-16,0.5016352577971344,10000,6.245911359786987
[457.78221794],457.7822179444417935,8.326672684688674053e-17,687.2200361601692046,0.5215743433173542,0.0,0.5215743433173542,10000,6.094507694244385
[373.50201504],373.50201503720032872,5.551115123125782702e-17,661.7604041642841817,0.5678530255588959,1.1102230246251565e-16,0.567853025558896,10000,6.345623970031738
[380.23074956],380.23074955553793505,2.775557561562891351e-17,651.13530638815468554,0.5639777817842662,0.0,0.5639777817842662,10000,6.147564649581909
[282.34209035],282.34209035179749825,5.551115123125782702e-17,686.6158774178327606,0.6242726451588883,0.0,0.6242726451588883,10000,7.435793161392212
[404.03809245],404.03809244584515334,5.551115123125782702e-17,638.8295332362551936,0.5505347107696499,2.220446049250313e-16,0.5505347107696497,10000,7.465985536575317
[484.61814139],484.61814139035929958,5.551115123125782702e-17,672.49737665490218086,0.5077510074208585,1.1102230246251565e-16,0.5077510074208587,10000,6.034601449966431
[484.85687694],484.8568769428360511,5.551115123125782702e-17,670.7274036769687534,0.5076297749950572,0.0,0.5076297749950572,10000,6.151621103286743
