Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36975703],1.3697570338981732666,0.0,5.3132330290883775722,0.7829924040896612,0.0,0.7829924040896612,10000,17.36261248588562
[1.44899489],1.4489948927177506786,2.168404344971008868e-19,5.6979487541067962504,0.7958436615114428,0.0,0.7958436615114428,10000,15.900180339813232
[2.40577186],2.4057718642783201164,4.336808689942017736e-19,5.6009571034233846466,0.7330475637269256,0.0,0.7330475637269256,10000,14.973079204559326
[2.36039144],2.3603914439650762768,2.168404344971008868e-19,5.821572239938186678,0.7250007814529227,2.220446049250313e-16,0.7250007814529225,10000,17.194928646087646
[2.00945051],2.0094505116921214014,2.168404344971008868e-19,5.9985084454132221597,0.7344886286340093,2.220446049250313e-16,0.7344886286340091,10000,17.092554092407227
[1.1926599],1.1926599028703442282,0.0,5.6029885530132370838,0.75208089302478,1.1102230246251565e-16,0.7520808930247799,10000,17.196974277496338
[1.86644811],1.8664481103940460207,1.084202172485504434e-19,5.7414224113004915886,0.7509865999792229,2.220446049250313e-16,0.7509865999792231,10000,16.586148262023926
[2.50627644],2.5062764430905009523,0.0,5.691654940095148357,0.747904223875045,0.0,0.747904223875045,10000,15.701255321502686
[1.52654646],1.5265464612038997407,2.168404344971008868e-19,5.377866908505417693,0.7766679980527117,1.1102230246251565e-16,0.7766679980527116,10000,16.72693705558777
[3.11037583],3.110375827642474102,4.336808689942017736e-19,6.0368464410114821496,0.7511791558877458,1.1102230246251565e-16,0.7511791558877456,10000,17.560540437698364
[2.53526085],2.535260849786059117,2.168404344971008868e-19,5.8540467642999557043,0.7495334357544041,1.1102230246251565e-16,0.749533435754404,10000,17.941500902175903
[0.6155416],0.61554160055786136154,5.42101086242752217e-20,5.576607655286725793,0.8196026694344418,0.0,0.8196026694344418,10000,17.658754348754883
[2.72743587],2.7274358718691726032,0.0,5.935136118826129311,0.7779764078948511,1.1102230246251565e-16,0.7779764078948512,10000,17.204541206359863
[2.06007343],2.060073428058586616,2.168404344971008868e-19,6.065460833650193296,0.7284135297072852,1.1102230246251565e-16,0.7284135297072851,10000,17.268390417099
[2.26284681],2.2628468103945680917,4.336808689942017736e-19,5.654989230182147684,0.7316712889726525,1.1102230246251565e-16,0.7316712889726527,10000,17.54614281654358
[1.73033954],1.7303395400656551932,0.0,5.734989017432809998,0.7453220941039154,2.220446049250313e-16,0.7453220941039151,10000,16.069370985031128
[2.40730301],2.4073030141305355764,4.336808689942017736e-19,5.577110061437359924,0.7398420858441661,2.220446049250313e-16,0.7398420858441659,10000,15.972825288772583
[2.2714699],2.2714698988738042489,4.336808689942017736e-19,5.7775615411329095165,0.7500914345466979,2.220446049250313e-16,0.7500914345466977,10000,16.075270175933838
[1.9552788],1.9552787972531749125,1.084202172485504434e-19,5.5841780776706880156,0.7909073177578811,0.0,0.7909073177578811,10000,17.370033264160156
[1.79253224],1.7925322390091110327,0.0,5.5620367175774974573,0.7987628599798631,2.220446049250313e-16,0.7987628599798628,10000,17.135173320770264
