Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46679417e-06],28.058361466838715218,63.506341773560145945,62.49552208585971419,0.9343619749125542,0.09859427161878724,0.9999312003118832,1076,0.8983240127563477
[9.77088265e-06],30.752551084549837096,74.013099658268159044,74.20121550750291146,0.9364793377183627,0.10649601403609946,0.9999301040678852,878,0.7913675308227539
[9.92344414e-06],26.869829698630129983,71.449502334176342964,70.96130879243407021,0.9440425622140927,0.10150704411887564,0.9999295605077417,908,0.7639172077178955
[9.7363791e-06],22.789932967504919066,67.30239501946747926,108.2151592863731137,0.9497360131679331,0.0941727036433503,0.9999302275874825,923,0.8095760345458984
[9.77736395e-06],31.198951714641557057,81.60421373398394248,55.806023918324648196,0.9421231896329406,0.11067859178294708,0.9999300808897672,1133,0.826345682144165
[9.58590467e-06],25.77521693784105714,68.54790681849458765,67.03268360041910457,0.9399163395189268,0.09632010284522982,0.9999307688485296,1031,0.8822972774505615
[9.06551133e-06],27.73456364276626438,74.519146959615940984,99.55791239163077401,0.9441123610327058,0.10365256211037197,0.9999326742570347,944,0.8450798988342285
[9.68246307e-06],24.026303258756175276,71.30379868050366695,70.53061581486109507,0.9511304821440247,0.09810668608154394,0.9999304210409984,1013,0.7467732429504395
[9.60543202e-06],24.167331792895220752,64.81021451489743695,105.21677235806506528,0.9474585810008942,0.09655602097232469,0.999930698369367,1013,0.8371975421905518
[9.92399588e-06],24.203560701473927439,61.11281927206057083,47.864174718280428064,0.94401639581094,0.09469749950626795,0.9999295585495601,1012,0.7697608470916748
[9.79401901e-06],21.97970251360190377,59.428225968186130717,51.70045226801776087,0.9495394167544992,0.09188895905017551,0.9999300213639565,1045,0.8968565464019775
[9.9994718e-06],24.105019067687193877,62.425732705044418767,110.389543516141322314,0.9404431138889182,0.09222519639770489,0.9999292911893733,1032,0.7823266983032227
[9.72116617e-06],15.713806433649445501,45.48557700735718386,51.552676530682490126,0.9563364215736359,0.0771388043453453,0.9999302821178895,995,0.8662357330322266
[9.61129828e-06],20.10725726643966766,62.98881042136477263,60.290165923003550652,0.9533276433234792,0.08874299834623267,0.9999306772105114,1033,0.7302234172821045
[8.94763751e-06],20.055479022896965512,55.339894316536609353,107.84299808721791427,0.9542018794541338,0.08905207277719472,0.9999331133888214,1256,0.938392162322998
[7.4307349e-06],20.712547533988163027,60.690895535483364888,69.09579589012505847,0.9502421361444728,0.0887717790264953,0.9999390461859473,1132,0.7018351554870605
[9.12952486e-06],27.342740645394956385,69.99960373015868604,98.486211055379955015,0.944312705418929,0.10281194261825076,0.9999324369743892,1031,0.704937219619751
[9.84597289e-06],27.183618121175822043,72.834999135951954595,61.07020667862206815,0.9446180622720326,0.10258971699972387,0.9999298360032183,1171,0.7464520931243896
[9.72643196e-06],24.700879434604896318,72.66022189248888425,49.245402796670777152,0.9480372100726691,0.09823598210569548,0.9999302632379766,1013,0.6946268081665039
[9.10071399e-06],27.120887977514565273,68.4695161217790806,92.659552433830390646,0.9446747877184265,0.10246738444381279,0.999932543666009,1073,0.7049341201782227
