Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.98035652e-3409],-4.9267088945338588773e-3409,0.0,2.6288125946548430448e-454,0.6867593766577361,0.001050460256357194,0.6868028340078691,10000,9.724194526672363
[-5.38078904e-46],-5.3673370639902599878e-46,2.6870294206408253407e-47,-2.6879267537185474497e-46,0.9637130529705712,0.005165550185890417,0.9639329462379196,10000,9.717676877975464
[-3.61294243e-36],-3.6082456056547918442e-36,1.3018179113959393136e-37,-1.8041228028273959221e-36,0.96788954649798,0.008657908692070764,0.9681957148336631,10000,9.521160125732422
[-4.28054734e-99],-4.2428785253509832988e-99,3.997802059466820249e-100,-2.1214392626754916494e-99,0.9454194539173514,0.017909198092731542,0.9468590682050196,10000,10.620937824249268
[-0.99267159],-0.9818441969033269873,0.10269149725802760839,-0.49092209845166349366,0.999570961724851,0.003359719285531564,0.9997524403232249,10000,11.06888222694397
[-1.83502205e-1232],-1.7702457687789456378e-1232,3.3862949149163579118e-1233,-8.851228843894728189e-1233,0.8061770170585011,0.029037794917574182,0.811717027615811,10000,9.496843814849854
[-7.37507687e-46],-7.319026710343905367e-46,6.4049154986882689924e-47,-3.6595133551719526837e-46,0.9635106166700087,0.007675174883175938,0.9639777899306186,10000,9.944936513900757
[-2.06025765e-73],-2.0450117462865049789e-73,1.7657309540009387226e-74,-1.0225058731432524894e-73,0.9539460530497333,0.007274085879851161,0.9543135526334963,10000,11.266345739364624
[-1.26546282e-05],-1.25128968977124118734e-05,1.3317137849117474352e-06,-6.2564484488562059367e-06,0.9888062301819509,0.0038256096833551856,0.9889444548654177,10000,11.854300022125244
[-4.02535847e-21],-3.9113509391419515434e-21,6.577676050363786973e-22,-1.9556754695709757717e-21,0.9706821594450368,0.03490353407722354,0.9758344300463853,10000,10.989596366882324
[-4.13781187e-459],-4.0273322955456676942e-459,6.6703670691953376124e-460,-2.0136661477728338471e-459,0.8851368804099425,0.0007697386334605208,0.8852423143291422,10000,10.622270107269287
[-2.76911475e-3869],-2.7496292358921103936e-3869,0.0,2.25172698067284177e-3363,0.6662892657738451,0.0003617957766192228,0.6663145587001416,10000,9.311660289764404
[-6.40570806e-05],-6.2451610949756585505e-05,9.951448444079581095e-06,-3.1225805474878292753e-05,0.9869025084905385,0.021893072989595537,0.9911668607963272,10000,9.88449501991272
[-7.92984604e-11],-7.842617826988510998e-11,8.271014766995705455e-12,-3.921308913494255499e-11,0.9838899325938814,0.004910446462539703,0.9842787485585495,10000,10.540800094604492
[-1.60861857e-34],-1.5959560428232105643e-34,1.4138127001946638813e-35,-7.9797802141160528217e-35,0.9690852923501834,0.002234721258501092,0.9691405593681,10000,10.060822248458862
[-1.14852167e-44],-1.1365770481631200811e-44,1.1651603783373794666e-45,-5.6828852408156004054e-45,0.9632954165311992,0.01639384793059056,0.9644752400829488,10000,9.612354755401611
[-1.92275024e-06],-1.9025613604734981472e-06,1.9598615930898210757e-07,-9.51280682919944135e-07,0.9897104711184613,0.0027435845921743754,0.989921735757087,10000,9.82290530204773
[-2.30587854e-3045],-2.3000402035658483267e-3045,0.0,1.7703136953711367844e-2006,0.7039920961665955,4.9381962744402e-05,0.7039935981273874,10000,10.858795404434204
[-7.75832003e-852],-7.702249575074633192e-852,6.433253497668440152e-853,-3.851124787537316596e-852,0.8435489067514024,0.0015241615742739602,0.8436291764379702,10000,10.281620502471924
[-0.84628953],-0.84147338713390433285,0.058559195303614240306,-0.42073669356695216642,0.9985554325742345,0.0060982043283631165,0.9988242872099219,10000,9.444547176361084
