Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.021762320936732046e-05,8.300600592127297376e-06,-8.0156087678641804286e-05,0.989739228502916,0.015412354805862616,0.9910574492573159,10000,6.7897703647613525
[-0.99999609],-0.66257538021187522084,0.38537697917178632807,-0.63512663026101400036,0.9760909064559274,0.0875472716514746,0.9999942944447373,251,0.33057641983032227
[-0.99999079],-0.72054266265379534196,0.42669732659261908487,-0.6523666057837730487,0.9766883086440262,0.08016329471657783,0.9999912373055824,265,0.26545047760009766
[-0.99999147],-0.70212874072951768313,0.39259139888556584728,-0.6898065662697530979,0.9802621965575365,0.07985142380824574,0.9999915669061992,264,0.40950775146484375
[-0.99999008],-0.56144860310250251204,0.46017050691095924667,-0.53479867577178137546,0.9679904931971273,0.08957584393317465,0.9999909085877122,222,0.22890400886535645
[-0.99999023],-0.56108897147252736565,0.42711273517753880338,-0.5104985117268804663,0.9772571290278542,0.0814070332406748,0.9999909784435315,257,0.44999051094055176
[-0.99999109],-0.28066416595373373306,0.3846516575190951923,-0.21807366858223253905,0.9472663626184855,0.0896962103651653,0.9999913855054535,223,0.2325153350830078
[-0.99999743],-0.41052445157361933735,0.48488826964881783852,-0.3869049809317793864,0.9634606164710817,0.09303357955799967,0.999995373737895,243,0.25424957275390625
[-2.05004366e-252],-2.0221018311451288851e-252,2.3058910728412200427e-253,-2.0220757339550461949e-252,0.9144573762558406,0.011332401087556607,0.9149436619280436,10000,8.344489574432373
[-0.99999771],-0.4302304788005105948,0.48140535996380443319,-0.42232898212770297506,0.981161948191007,0.06569095001189425,0.9999956304686051,398,0.44175052642822266
[-0.99999196],-0.59951899687995266643,0.4847545803934453246,-0.58574401706037285603,0.9739274171953614,0.07872352262687553,0.999991815617216,281,0.3910508155822754
[-0.99999932],-0.76612706069228240656,0.39481556619233037331,-0.6805196627223204038,0.9743713618614959,0.07517710494405082,0.9999976165524996,372,0.39223718643188477
[-0.99999224],-0.47522779283588524447,0.41804840345845740502,-0.46127021293400277986,0.9568937652695453,0.09174783409313157,0.9999919608942183,268,0.4280574321746826
[-0.99999826],-0.7230665120018596472,0.4015369284639550976,-0.5254126453086314945,0.9727004870140652,0.08748029415749035,0.9999961960984058,275,0.3783538341522217
[-0.98016269],-0.96955059041848082763,0.091046333384658672145,-0.9689426555302994469,0.9986275830625778,0.015359083673148793,0.999591526613889,10000,7.970469236373901
[-0.99999834],-0.38954368895916764262,0.46035472757939380724,-0.36417885406680144264,0.9658540810858706,0.09670455534232418,0.9999962808358219,173,0.2917337417602539
[-0.9999934],-0.7256196957701311538,0.43100065540127053098,-0.54593122488103942153,0.9701454636357737,0.08395202979707811,0.9999925814633868,259,0.3792290687561035
[-0.99999514],-0.5966929224529052947,0.48972874313156001115,-0.55472790230705370964,0.9616897415539756,0.08599974191197458,0.9999936384948541,241,0.37133073806762695
[-0.99999029],-0.62898527991532848243,0.45912990943966265064,-0.6121389167724811694,0.969045800614073,0.07921112125944728,0.9999910039107769,369,0.47318220138549805
[-0.99999132],-0.70287499380168505167,0.4056233988004329052,-0.42230694187658167802,0.9687990259341277,0.09305722733292844,0.9999914954731801,239,0.3191409111022949
