Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[126.52520046],290.67806930136404747,70.45655267873962022,613.48745472665160827,0.6220486582548111,0.049918112180785325,0.7484794238435708,10000,7.852924823760986
[351.28444699],351.65286958011234855,4.041877671879057434,653.43143013463655777,0.5806896281637952,0.0022906026804589176,0.580903085797988,10000,6.27954888343811
[82.89520935],349.4540158965483869,121.62761510542303402,654.7424615497873089,0.5911964185235347,0.08721605196458487,0.7964131520053573,10000,6.681488990783691
[349.12354594],349.81459418449418122,7.369169243876492436,684.16160854839149236,0.5818016094917341,0.004171722491113888,0.5821940965357226,10000,7.856747388839722
[291.04978605],291.0936818999421558,1.1496208214290321941,666.6151900517859844,0.6184946754851296,0.0007268540254717764,0.6185227490099066,10000,6.425295829772949
[53.11311161],217.21897882010877363,99.9240966382670596,629.1884111261915704,0.6825469172739226,0.0885044048495023,0.8370381768418351,10000,6.237650156021118
[112.12729313],342.7970749726605562,70.211454434753568135,663.18279025424444995,0.5888879050078699,0.04884038121792288,0.7632223689499482,10000,6.909734725952148
[40.2954946],131.78497254975058926,88.162856658391283965,603.644396680484488,0.7572376604567714,0.08342021801921573,0.8580572393477995,10000,6.230235576629639
[102.45560983],143.74767332881950566,67.51117882243290783,619.96325362868316583,0.7380301952196902,0.056970677087218154,0.7736643975950682,10000,7.744958877563477
[359.63212316],359.77336371141916513,2.7398975922874815464,664.98072359244798396,0.5758723070657983,0.0015433541463712893,0.5759527602047456,10000,6.3801939487457275
[67.19215066],226.87738954333173497,98.49588196363586572,642.3492664182439991,0.6732036567342559,0.0815036489968624,0.816707677926543,10000,7.7204508781433105
[370.5924838],370.73621714186941625,2.939505977524889837,698.1125964027726658,0.569459086873913,0.0016219418885904315,0.5695395001869041,10000,7.677701950073242
[235.04916483],235.33068143888540454,3.4022239014362454304,697.1496955033495977,0.6569843498691732,0.0023673793039803892,0.6571814147146224,10000,6.22749924659729
[340.66590677],340.74705076520183186,1.9690288484709360335,649.79077770785806123,0.5872382899428968,0.001138460950954533,0.5872858696561636,10000,6.383673906326294
[364.71562698],364.7442525017417484,0.63947049982011492763,656.9248909087031787,0.5729496631760367,0.0003688758739151047,0.5729662618818736,10000,6.254843235015869
[23.72004424],232.80235842178488635,109.81587065115716376,619.55696975484726197,0.6747517586855535,0.10302796092688542,0.8910962713180777,10000,7.643205404281616
[27.58295357],173.11727317103553911,98.81175175712416525,615.30073577827590686,0.7178899986561986,0.08350199834326175,0.8825628815689723,10000,6.102034091949463
[338.56565782],338.77028737532155106,3.676767621506509137,670.80532675451699004,0.5884412016981019,0.002121138363784839,0.5885600543067688,10000,7.005042552947998
[56.15972977],250.92347852474853825,91.198485330428037766,641.924895720293941,0.6542298038714693,0.07684211561124425,0.8324295226281008,10000,7.573027849197388
[85.10912008],241.75886566433328177,130.12148177586620469,653.1947408571040722,0.6673871640319691,0.10123306861628907,0.7937124336234385,10000,6.141533136367798
