Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.27005191],459.27273584296935616,0.18976402497281033068,654.0394335188573538,0.5207961203609377,9.828710819653534e-05,0.5207975104895716,10000,6.025963306427002
[476.56531378],476.56531377977847883,8.326672684688674053e-17,658.3510659337828464,0.5118579541876266,0.0,0.5118579541876266,10000,7.267704486846924
[433.67144824],433.6714482406347559,5.551115123125782702e-17,639.2724935201767975,0.5343437704482873,0.0,0.5343437704482873,10000,7.236709117889404
[314.38835521],314.38835521234821185,2.775557561562891351e-17,603.45061714936979114,0.6035227905589353,2.220446049250313e-16,0.6035227905589351,10000,5.863992214202881
[484.61501221],484.61501221312147,5.551115123125782702e-17,665.5138547012678455,0.5077525966482295,0.0,0.5077525966482295,10000,5.843957901000977
[425.59295645],425.59295644756604288,5.551115123125782702e-17,655.6650525794422529,0.5387013134380468,1.1102230246251565e-16,0.538701313438047,10000,5.994585990905762
[316.64768318],316.64768318029513197,2.775557561562891351e-17,663.08164331815735615,0.6021007142628332,0.0,0.6021007142628332,10000,7.2069666385650635
[360.69472745],360.69472744926032923,5.551115123125782702e-17,651.05063404202607885,0.5753267565237596,0.0,0.5753267565237596,10000,5.828364849090576
[385.5552917],385.5552916954267557,5.551115123125782702e-17,665.77668015092080306,0.5609354878292788,0.0,0.5609354878292788,10000,7.28499436378479
[390.88614922],390.9321118197418955,1.6248530810322225727,666.70978449227743395,0.5578854576431489,0.0008873254548565716,0.5579105581336552,10000,7.234426736831665
[438.82461359],438.82461359371146964,5.551115123125782702e-17,653.24940201092594505,0.5315853260231318,0.0,0.5315853260231318,10000,5.851847171783447
[461.61505731],461.6150573097460842,8.326672684688674053e-17,627.41798083626538757,0.519575678535242,1.1102230246251565e-16,0.5195756785352421,10000,7.448246479034424
[391.4417761],391.4417760983472654,0.0,645.63729140092547615,0.5575964646963437,1.1102230246251565e-16,0.5575964646963436,10000,5.99877667427063
[382.26141381],382.2614138130610058,2.775557561562891351e-17,657.2861901746520878,0.5628150198067983,2.220446049250313e-16,0.562815019806798,10000,7.340944528579712
[373.93253366],373.93253365995422796,2.775557561562891351e-17,652.59103918216072315,0.5676040392996518,0.0,0.5676040392996518,10000,5.954862594604492
[372.98096676],372.98096676376150874,5.551115123125782702e-17,631.9535424557658816,0.5681545607721662,1.1102230246251565e-16,0.5681545607721661,10000,6.079598903656006
[416.88506097],416.8850609692164277,0.0,611.4352277544632543,0.5434449315968466,1.1102230246251565e-16,0.5434449315968465,10000,6.175839900970459
[421.57384177],421.5767592855001586,0.29173664239567601722,653.5157420517568734,0.5408830701835589,0.00015620075233087598,0.5408846322691883,10000,5.795547962188721
[433.31856971],433.31856970834547005,8.326672684688674053e-17,638.7281308976136202,0.534533261280494,1.1102230246251565e-16,0.5345332612804942,10000,5.78670597076416
[329.65353821],329.65654222928979084,0.30038709289120922355,586.75577756447535743,0.5940095587637088,0.0001809403399353268,0.5940113682575853,10000,7.3033294677734375
