Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81865246e-06],19.1814583943658034,61.534291515101214528,23.573513463303555144,0.9576792234185305,0.08831580304070305,0.9999299334157359,703,0.9127471446990967
[6.43587858e-06],13.736913030088215785,53.089038009949606783,18.915049859163337037,0.9652440084457576,0.07523614534334902,0.9999432731166745,894,0.9250345230102539
[9.67140571e-06],25.257281878731658276,60.246426491241906877,30.49510726890181805,0.9409613078970555,0.09561942153213199,0.9999304607818965,744,0.9926776885986328
[9.44404009e-06],15.047032184242774163,54.329562622539625257,19.510826808256280141,0.9633712441250684,0.07862474378448586,0.9999312830439712,752,0.7999091148376465
[6.59027869e-06],13.324769683865549953,48.48919287862078794,16.166988338812144513,0.9645022584147461,0.07350030737540707,0.9999425966956944,834,1.0454914569854736
[9.90723366e-06],15.014685151423343554,49.575574288060770253,19.029700195941035165,0.9585971103495737,0.07611270133365577,0.9999296180646,699,0.9706759452819824
[9.07998339e-06],9.871348647605435293,45.05522279189084435,12.711517392125628475,0.9749816455137303,0.06564873389945965,0.9999326205395175,940,1.1729671955108643
[9.69784098e-06],16.161175281402793745,51.78638728473236314,19.452845986842332621,0.9595565673430566,0.08028023664405015,0.9999303658094657,758,1.0264794826507568
[9.98095483e-06],15.146702624802333081,51.196256414982845215,21.876443293520614576,0.9601534520291165,0.07736668486632504,0.9999293566888107,825,0.97751784324646
[9.94841067e-06],15.246554678117054979,54.28622009219343264,20.208745080949939111,0.9643984616650499,0.07972332034758461,0.9999294719535481,935,1.1836366653442383
[9.72851036e-06],9.807681489753916545,40.80082348863782864,13.058345564362463338,0.9752140137437263,0.06549424119860284,0.9999302557874837,1094,1.2851083278656006
[9.12923905e-06],12.888956690760421666,48.284863967360842307,17.504375141668754513,0.9634555424199643,0.07147713596361556,0.9999324380319616,988,1.128591537475586
[9.34906888e-06],17.205601715072293202,51.66387860945010632,22.597621103579331505,0.9526878404016424,0.07977694160392267,0.9999316294329259,599,0.8197927474975586
[5.48328489e-06],26.733286459082886552,66.44807967549563673,29.985089603623546337,0.9430953370383289,0.10064046185684992,0.9999476393044087,1013,1.2713901996612549
[9.98419244e-06],17.828265363277088376,53.61297496585597092,23.198952902705229879,0.9562869206920026,0.08368571789171239,0.9999293452321454,628,0.7183334827423096
[9.77140951e-06],14.05287910108271576,53.51132686899156809,17.132719508642287086,0.9660647354808389,0.07664748771196568,0.9999301021834753,925,0.9934196472167969
[9.94233531e-06],19.020446618696934494,51.08985708707108259,25.043979199697500642,0.9494039252282175,0.08336822252535235,0.9999294934920959,677,0.7734208106994629
[9.9319833e-06],24.557034823968956613,68.070795278816606404,29.295555417253081657,0.9457091646185536,0.09659721841527931,0.9999295302075519,730,0.7158510684967041
[9.99140522e-06],14.858617198600883953,47.360415107733349616,20.806851568964557292,0.9565868628651503,0.07446212542904725,0.999929319715548,545,0.5312118530273438
[7.25080201e-06],15.09568419179324966,50.96495147488506487,20.8796219480912505,0.959061087914206,0.0766279816589753,0.9999397886970159,647,0.6646528244018555
