Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.07508623],3.0750862335782025412,0.0,5.9129926325972292714,0.724028436371542,1.1102230246251565e-16,0.7240284363715419,10000,12.133258581161499
[2.45259687],2.4525968659689753374,0.0,6.0228894691281401447,0.7413564989492496,1.1102230246251565e-16,0.7413564989492495,10000,11.606991529464722
[0.54079563],0.54079562595194208627,5.42101086242752217e-20,6.09612818766365714,0.8402521392289365,1.1102230246251565e-16,0.8402521392289364,10000,12.251739025115967
[2.14148195],2.1414819545192342906,4.336808689942017736e-19,5.738801279181522656,0.7156012952393684,0.0,0.7156012952393684,10000,12.90407919883728
[2.41935656],2.4193565611038048218,0.0,5.747774891514029941,0.7384258512124711,1.1102230246251565e-16,0.7384258512124712,10000,9.86845326423645
[0.97278552],0.97278552064515202193,5.42101086242752217e-20,5.695866578622377496,0.7710370420961626,2.220446049250313e-16,0.7710370420961624,10000,12.097265243530273
[2.15025948],2.1502594801198142006,4.336808689942017736e-19,5.2091762034804649337,0.7625579566770992,2.220446049250313e-16,0.762557956677099,10000,11.6915864944458
[1.41219857],1.4121985676896576767,2.168404344971008868e-19,5.6525377350294157457,0.7491188908512694,0.0,0.7491188908512694,10000,12.2444748878479
[1.9450021],1.9450020961350985449,1.084202172485504434e-19,5.71439291519292743,0.7476352546034657,1.1102230246251565e-16,0.7476352546034656,10000,12.219785213470459
[2.71929787],2.7192978747961298565,0.0,5.79156301071627203,0.7391253205719531,1.1102230246251565e-16,0.7391253205719532,10000,12.814455270767212
[0.99159754],0.99159754190018117664,1.084202172485504434e-19,5.68579560548340641,0.7788822363482092,1.1102230246251565e-16,0.7788822363482091,10000,11.446854591369629
[1.98747781],1.9874778137587749541,2.168404344971008868e-19,5.7301230527099197153,0.7566560019016547,1.1102230246251565e-16,0.7566560019016546,10000,11.13427448272705
[2.00124095],2.0012409450304391204,2.168404344971008868e-19,5.769391944253664875,0.7607784310964926,2.220446049250313e-16,0.7607784310964928,10000,12.560237407684326
[1.65900548],1.659005481666944953,3.252606517456513302e-19,5.510335998228928778,0.7636940427932097,2.220446049250313e-16,0.7636940427932095,10000,12.444231748580933
[1.77142465],1.7714246501501339985,2.168404344971008868e-19,5.6843252307130165478,0.7397374474362406,2.220446049250313e-16,0.7397374474362404,10000,9.796741247177124
[1.53400311],1.534003111567936986,1.084202172485504434e-19,5.3997580541476561554,0.7488068253167304,2.220446049250313e-16,0.7488068253167302,10000,11.956557989120483
[2.18825017],2.188250170740345672,4.336808689942017736e-19,5.609175045061446493,0.7472993250891855,1.1102230246251565e-16,0.7472993250891856,10000,11.99040412902832
[3.18186157],3.18186156579241847,4.336808689942017736e-19,5.734169972986266788,0.7221504793644479,2.220446049250313e-16,0.7221504793644481,10000,12.081201553344727
[1.69278323],1.6927832272342692727,2.168404344971008868e-19,5.881774995915149579,0.7662441145210009,0.0,0.7662441145210009,10000,11.694193124771118
[1.4447696],1.4447696008941374092,0.0,5.5769747704177004117,0.7690333317484866,0.0,0.7690333317484866,10000,11.712803602218628
