Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68255407],2.6825540712967343125,0.0,5.590613369174603833,0.7229909511832168,1.1102230246251565e-16,0.7229909511832167,10000,13.786770582199097
[1.38471781],1.3847178120914136434,0.0,5.5901170358145326157,0.7535554080054438,2.220446049250313e-16,0.7535554080054441,10000,13.17375111579895
[2.50247118],2.5024711829797979964,0.0,5.9150184643413647933,0.7496648970595599,2.220446049250313e-16,0.7496648970595596,10000,12.772669553756714
[1.24454527],1.2445452713496031521,0.0,5.3431766734935515132,0.7577806153860324,0.0,0.7577806153860324,10000,13.337549209594727
[2.74305503],2.7430550271440019192,2.168404344971008868e-19,6.01880358700860312,0.7603706534310947,1.1102230246251565e-16,0.7603706534310948,10000,12.003238677978516
[0.1792852],0.17928520014917284157,2.710505431213761085e-20,6.312869476263538555,0.8333208956040762,0.0,0.8333208956040762,10000,12.952517032623291
[2.45539058],2.4553905785634278956,0.0,5.9186414423785219515,0.7453291646837054,0.0,0.7453291646837054,10000,11.525828123092651
[3.10051501],3.1005150116423187583,0.0,5.999636441418410431,0.748215926289447,0.0,0.748215926289447,10000,14.190031290054321
[0.95540921],0.95540921078531806324,1.626303258728256651e-19,6.2595609904685214774,0.772371934718184,1.1102230246251565e-16,0.7723719347181841,10000,13.362449645996094
[2.66346747],2.663467469380613302,0.0,5.665355455025971072,0.7129720318321476,0.0,0.7129720318321476,10000,13.45327615737915
[1.83372774],1.833727740793091856,0.0,5.4741558478428126748,0.7467457013159977,0.0,0.7467457013159977,10000,13.858145475387573
[1.80517421],1.805174212082936104,2.168404344971008868e-19,4.894269819737855599,0.7551821678813586,1.1102230246251565e-16,0.7551821678813587,10000,12.922911643981934
[2.79700763],2.797007625604214152,0.0,5.5138586454730274746,0.7259289837443105,1.1102230246251565e-16,0.7259289837443104,10000,12.750907182693481
[1.55747312],1.5574731189102038446,2.168404344971008868e-19,4.951962729400617561,0.7781000097339182,1.1102230246251565e-16,0.7781000097339181,10000,12.875881910324097
[2.09404497],2.094044965903191899,2.168404344971008868e-19,5.8072047220118182824,0.7694424294391861,0.0,0.7694424294391861,10000,13.46986699104309
[1.81873242],1.8187324186420010672,5.42101086242752217e-19,5.1731897194092120356,0.7630664139339919,1.1102230246251565e-16,0.763066413933992,10000,13.978544473648071
[2.63514856],2.635148555563088597,4.336808689942017736e-19,6.1297764901750229185,0.7359420824118026,2.220446049250313e-16,0.7359420824118024,10000,13.259838819503784
[1.64955445],1.6495544502189305672,0.0,5.78233918887279668,0.7672059366270946,2.220446049250313e-16,0.7672059366270944,10000,11.77144479751587
[1.42455196],1.4245519580332729216,1.084202172485504434e-19,5.7619405976774046158,0.7682922877194044,1.1102230246251565e-16,0.7682922877194043,10000,12.947356939315796
[1.47621363],1.4762136257313101951,2.168404344971008868e-19,5.7826214630569680287,0.7901112545610479,1.1102230246251565e-16,0.790111254561048,10000,12.258217096328735
