Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[31.00147832],144.18703196682258866,135.43063172173796176,599.5049913753305883,0.7633521909994216,0.12685160810426122,0.8754980355194,10000,8.678492546081543
[20.76979477],62.505308032063676665,55.660449899974986678,431.5809480091946386,0.8396222224257459,0.0743748779923364,0.8980936832931621,10000,7.263581037521362
[37.51747134],69.97408338965472751,63.75487142179060851,507.56605166053821218,0.8265152157650361,0.06992904499401728,0.8630374661832043,10000,7.985299348831177
[36.14691483],93.814959811976980246,79.272619392370243664,454.6858957265053461,0.7997698074697113,0.08255513251925616,0.8655624404529367,10000,8.679768562316895
[85.85839247],103.49218198210484753,41.519483324597590976,515.79848306665946905,0.7758955784172865,0.039029466024144845,0.7928063798362253,10000,7.030725955963135
[73.10988969],111.89237298781570053,62.10838635069715013,508.43973000366370507,0.7710024675845345,0.05921415913052926,0.8088065250976672,10000,7.098145008087158
[44.40299774],91.23169928844706204,64.5319217898148512,496.12861779014626665,0.7974745670684442,0.06781812928789363,0.850998325957008,10000,7.029918670654297
[57.81332432],72.85990714671650595,38.136430618625177223,466.4477710498577444,0.813478558968125,0.040493278562633024,0.829980406545223,10000,8.539556980133057
[53.11381016],75.57191924457762309,57.166503403411953688,484.03357741986095597,0.8141794539358056,0.05706736617974745,0.837037105201018,10000,7.587673187255859
[6.28848119],39.31315471569168584,59.157833150852129133,391.68065742268452464,0.8868784511398613,0.08282567561649669,0.943926471520117,10000,6.931347846984863
[3.86636264],56.3168789629088297,34.203333300404157067,410.71476611173939508,0.8408380721651212,0.05315938496012912,0.9560320421191202,10000,7.151829481124878
[39.41450928],72.73816852332854019,57.891951150192843892,490.3153818094177829,0.8202543261501011,0.06372265683342147,0.8596174703264714,10000,7.8127992153167725
[80.72446537],101.05635166254657963,49.440428454712201628,463.51250374815005362,0.7796535416553475,0.04444788100957756,0.7990964592468215,10000,8.630570411682129
[1.38770074],39.247965996471707865,45.370608627845225275,409.01654618511565578,0.8840895953974764,0.07866867930196321,0.9736589603425969,10000,6.907935380935669
[19.37825366],42.62939896101810948,48.257702993905601932,580.2585291399627158,0.8683055179631745,0.0630179568183647,0.9015666376293219,10000,8.238737344741821
[20.98435999],79.026520199425433426,85.53614998594229055,497.59975114705196741,0.8240101857635552,0.0924166942967255,0.8975686571752298,10000,7.03880763053894
[33.66249979],80.69082451337210235,66.22121094540560872,447.8298357084307993,0.809642272500592,0.0641041951665187,0.8702646929446988,10000,7.23900580406189
[60.22929866],93.70327888611388969,58.310708054292949436,581.6010124756125023,0.7913271676926729,0.05750902972486177,0.8264642707423222,10000,8.06846809387207
[2.86459224],24.7838377729372702,47.140297357440907912,466.17875264529953325,0.9193857479405345,0.07676757942882917,0.962154311746415,10000,6.860724687576294
[100.12974351],124.22160990154247693,57.14746052239886016,480.79174616226191283,0.7552279661506585,0.04687703484679887,0.7762481916180353,10000,8.268041849136353
