Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85260792e-06],16.762914809309009453,56.774774246084370934,24.571730157342385087,0.9582469765775586,0.08147479634672038,0.9999298123660607,550,0.49323368072509766
[8.90923955e-06],26.260265119765752867,65.105991929548463946,31.912620325732351153,0.9369797490972115,0.09570047301885436,0.9999332570619768,585,0.5251545906066895
[9.70052595e-06],21.51951785370376564,65.49704173195348577,27.823790011550462662,0.9520772002224701,0.0919954574331508,0.9999303561705938,510,0.49028515815734863
[9.717927e-06],18.113046786814435932,54.90017355949505269,23.73971906930755648,0.9552659328706179,0.0839963489175045,0.9999302937341386,590,0.543264627456665
[8.6261284e-06],19.857509988840407692,64.12999833319631116,25.62078003797596251,0.9556619238288729,0.08923502673201554,0.9999343260766959,672,0.5896430015563965
[9.6144598e-06],20.55959410620991273,56.768427388282578748,27.99526361237395196,0.9478194932326593,0.08693095977043205,0.9999306658100283,618,0.559251070022583
[9.65551651e-06],21.007123550430721501,62.15317455671638349,26.622888927356024658,0.9526046574760434,0.09086937483141504,0.9999305179285221,574,0.5075347423553467
[9.9704142e-06],19.390301486366841857,57.060787622741873933,24.859502625506348388,0.9536387483125678,0.08686647848944945,0.999929394000966,613,0.5420587062835693
[8.76219373e-06],18.755737464133712006,54.059847470751227975,26.150102324311157801,0.9509466225221224,0.08349631662582319,0.999933810145311,595,0.545849084854126
[9.06750637e-06],16.845713285702577327,52.411245615842234964,22.631931824815673036,0.9570676476015446,0.0811151635662909,0.9999326668492827,571,0.5822875499725342
[9.91524452e-06],17.864796414475369138,54.38147580014986857,22.553797477155162648,0.9554844427069014,0.08337123824270899,0.999929589615409,691,0.6550924777984619
[9.81904563e-06],18.355008290438648722,56.37751574668079404,24.293805965892622482,0.9551544961128573,0.08465450328439478,0.9999299320129065,585,0.5996572971343994
[9.80791877e-06],23.142661320257257066,64.869879612454174694,30.174164226905587544,0.9481727554867609,0.09426169628376921,0.9999299717243907,605,0.5440375804901123
[9.86089493e-06],22.463008629842953046,64.50370834731998105,27.818713001559017623,0.9478112863032156,0.09223796657340481,0.999929782854891,612,0.4206569194793701
[9.7858738e-06],15.189285868003949994,52.32900052896672829,22.633098153511252254,0.9610479133856884,0.07795753897086,0.9999300504689209,715,0.6086528301239014
[9.54572113e-06],18.113211156179860585,55.43582073667075201,22.393746350333380023,0.951421468386854,0.08183356184598412,0.9999309141073239,720,0.6220295429229736
[9.21038317e-06],13.109222116224321731,49.495544846631253266,18.488292236963734774,0.9655249078974301,0.07325352607643859,0.9999321384380714,627,0.5890464782714844
[9.95309637e-06],18.130087811974307233,56.965821491005482737,23.120519525644679217,0.956351780887835,0.08461605565330726,0.9999294553461651,640,0.5588350296020508
[9.95368294e-06],17.213188149300727032,55.859347234501659705,21.912261955080678245,0.9581458415732916,0.08279386146957014,0.9999294532674688,647,0.5790951251983643
[9.67974282e-06],13.334512354217636459,48.08733790641761027,17.774236886290771104,0.9612423783168057,0.07186865059656547,0.9999304308156705,728,0.6469907760620117
