Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.95487135],387.95487135040879736,5.551115123125782702e-17,666.15578065847184336,0.5595713046641891,1.1102230246251565e-16,0.5595713046641893,10000,5.703863859176636
[401.71550931],401.715509312601454,0.0,664.0423712789890149,0.5518284316734263,0.0,0.5518284316734263,10000,7.258891344070435
[419.25189239],419.25189238849808146,8.326672684688674053e-17,667.836489001343922,0.54215073856754,0.0,0.54215073856754,10000,6.608800888061523
[351.09538621],351.09538620860813887,2.775557561562891351e-17,669.02261999708862084,0.5810158796513835,1.1102230246251565e-16,0.5810158796513833,10000,6.001010894775391
[536.26485847],536.2648584722834419,5.551115123125782702e-17,665.68017673369235265,0.482184946881474,1.6653345369377348e-16,0.4821849468814742,10000,7.234695911407471
[378.70438594],378.70438594216415587,5.551115123125782702e-17,665.82249853658172517,0.5648538257423352,1.1102230246251565e-16,0.5648538257423351,10000,5.919818162918091
[313.03731171],313.03731170598805006,2.775557561562891351e-17,667.3704487017412411,0.6043756126665167,0.0,0.6043756126665167,10000,5.977365255355835
[443.24885671],443.24885671135743723,5.551115123125782702e-17,667.10963696177559706,0.529229962342888,0.0,0.529229962342888,10000,7.233043432235718
[322.18320512],322.19020500162791285,0.69995345380026946855,662.8435078209391904,0.598633670284663,0.0004145740625349837,0.5986378162325909,10000,6.823697566986084
[451.62890494],451.62890494380551576,5.551115123125782702e-17,668.0722651506656459,0.5248006181907402,1.1102230246251565e-16,0.5248006181907401,10000,6.374422550201416
[457.98619285],457.98619285059229533,1.1102230246251565404e-16,666.92483587855089444,0.5214677686662095,2.220446049250313e-16,0.5214677686662097,10000,6.405317544937134
[435.04785867],435.0478586724622162,2.775557561562891351e-17,670.16018436275148795,0.5336053931098357,2.220446049250313e-16,0.5336053931098355,10000,6.618771314620972
[408.61187121],408.612633616466948,0.0762372843566017884,665.69420127357292294,0.5479974391149743,4.197156242220726e-05,0.5479978588515859,10000,6.9680116176605225
[470.02687747],470.02687746984745853,0.0,667.180116773632489,0.5152181534598023,1.1102230246251565e-16,0.5152181534598024,10000,5.958803176879883
[474.70556665],474.7055666511400091,2.775557561562891351e-17,667.8788395896877351,0.5128113472939154,1.1102230246251565e-16,0.5128113472939153,10000,5.829809188842773
[449.58969446],449.58969445982836666,8.326672684688674053e-17,666.88084219239866013,0.5258746502981368,1.1102230246251565e-16,0.5258746502981367,10000,6.318279504776001
[353.9122044],353.91220440060685354,5.551115123125782702e-17,665.73415821108750323,0.5793384945109625,1.1102230246251565e-16,0.5793384945109626,10000,5.735216379165649
[370.44045482],370.44153418038446912,0.10793080117655173069,664.02607063049767255,0.5696271811375357,6.22460335455502e-05,0.5696278036289965,10000,5.630950927734375
[231.16471583],231.16471583446711359,0.0,666.57040712320441045,0.6600259452292961,0.0,0.6600259452292961,10000,6.389849424362183
[491.39944444],491.39944443684847378,5.551115123125782702e-17,667.14622019141378756,0.504318930946093,1.1102230246251565e-16,0.5043189309460929,10000,5.6462297439575195
