Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44518033],2.4451803345106743431,0.0,5.6651756227617408525,0.7578894506285666,0.0,0.7578894506285666,10000,13.871447801589966
[0.95391477],0.9539147679257261721,0.0,6.037161862720910675,0.7742941502878188,1.1102230246251565e-16,0.7742941502878187,10000,13.605796098709106
[2.12513461],2.1251346103288990103,2.168404344971008868e-19,5.7561929054803393593,0.7536003697481869,1.1102230246251565e-16,0.753600369748187,10000,13.607530355453491
[1.79025063],1.7902506267610747892,1.084202172485504434e-19,5.968193343937370607,0.7464176055782731,2.220446049250313e-16,0.7464176055782733,10000,13.17369794845581
[2.61509694],2.6150969385451005062,2.168404344971008868e-19,5.6610704310478021936,0.7472919484511334,1.1102230246251565e-16,0.7472919484511336,10000,13.50165843963623
[2.22471218],2.224712181253996109,2.168404344971008868e-19,5.892010885090606256,0.7507984060347022,2.220446049250313e-16,0.7507984060347019,10000,12.26377820968628
[1.81787379],1.8178737915848883176,1.084202172485504434e-19,5.733198753861687439,0.787830346808755,1.1102230246251565e-16,0.7878303468087549,10000,13.487390041351318
[3.17314534],3.1731453365780534553,2.168404344971008868e-19,5.9445641073964837235,0.7534916330589839,1.1102230246251565e-16,0.753491633058984,10000,11.844844818115234
[1.74276906],1.7427690560542520655,2.168404344971008868e-19,5.5722898496126143934,0.7645130691315065,0.0,0.7645130691315065,10000,12.300552129745483
[2.35486637],2.3548663668223807203,2.168404344971008868e-19,5.532360521013207216,0.7530929772088301,2.220446049250313e-16,0.7530929772088303,10000,13.974205732345581
[1.79517991],1.7951799148651742494,4.336808689942017736e-19,5.662255277678450921,0.7685008224528912,2.220446049250313e-16,0.7685008224528914,10000,13.691551446914673
[2.27332976],2.2733297577751054328,2.168404344971008868e-19,5.8929803936499029807,0.7309604442751317,1.1102230246251565e-16,0.7309604442751316,10000,13.463449716567993
[1.99572801],1.995728008565412328,3.252606517456513302e-19,5.7770700764139321574,0.7594606772509547,0.0,0.7594606772509547,10000,13.628113746643066
[2.68578226],2.6857822574637264209,0.0,5.97616047632230366,0.7458035465159304,1.1102230246251565e-16,0.7458035465159305,10000,13.907048225402832
[2.21487078],2.214870781100721338,0.0,5.8044262788152230646,0.761126248038949,1.1102230246251565e-16,0.7611262480389491,10000,12.943630933761597
[2.16995622],2.169956218157180029,2.168404344971008868e-19,5.6920753822959246787,0.774748530797123,1.1102230246251565e-16,0.7747485307971231,10000,13.70946741104126
[2.33125278],2.3312527841779107465,2.168404344971008868e-19,5.6380353721818585963,0.7704343098375794,0.0,0.7704343098375794,10000,12.24163007736206
[1.5235204],1.5235204015988475495,1.084202172485504434e-19,5.534515853499613585,0.7531289766392362,0.0,0.7531289766392362,10000,13.650755167007446
[2.45291997],2.4529199748320627914,0.0,5.6338006247863713334,0.747169527897064,2.220446049250313e-16,0.7471695278970638,10000,13.461155891418457
[0.8633424],0.8633424020376317503,1.084202172485504434e-19,5.6117685648580343826,0.7952393461436904,2.220446049250313e-16,0.7952393461436906,10000,12.60769248008728
