Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.62860427e-32],-8.500497539721575385e-32,1.0242241307463653881e-32,-8.500395164534043718e-32,0.9700175493917726,0.01082103417494573,0.9707196070508002,10000,7.664281606674194
[-7.30179181e-1047],-7.222577143911538251e-1047,7.1812954297334781207e-1048,-7.2215090865864508373e-1047,0.8264515539378577,0.004394202294600679,0.82665287167111,10000,7.755938529968262
[-0.99999961],-0.56809792419186432065,0.47636164581713532574,-0.5406374851670191763,0.9673350418312242,0.07518846684952234,0.9999982008281311,116,0.10987353324890137
[-4.53653632e-66],-4.4955072331692262396e-66,4.2076133224623193557e-67,-4.495031129699780885e-66,0.9571192383601818,0.007214439164695273,0.9574134757315017,10000,7.75396728515625
[-0.9999907],-0.4277951541916661245,0.4361311859924114652,-0.41104572711750927814,0.9623866882410411,0.11075623298763179,0.9999911975272254,129,0.12208819389343262
[-1.69029483e-94],-1.681588318785133348e-94,1.1593758479511204669e-95,-1.6805061000724604133e-94,0.9480447717884605,0.00878279842868029,0.9484983085014338,10000,6.866603136062622
[-3.40879275e-31],-3.3846052844911243893e-31,2.8124881984115135266e-32,-3.3844947385728780792e-31,0.9709577779243038,0.007323713842755642,0.9712757632203853,10000,8.24616527557373
[-0.87328193],-0.8695925146348262021,0.05504292756108508206,-0.86923783051948440255,0.9985905322619961,0.009156466090454405,0.9989400974966249,10000,7.777366638183594
[-0.99999596],-0.54310197503960688776,0.47444328146897806896,-0.501509762582644903,0.961846418865226,0.0798680055760023,0.9999941999402404,134,0.11496114730834961
[-7.78791169e-401],-7.693038337267698908e-401,8.5115665462568816166e-402,-7.6928740096551750453e-401,0.8926728316738674,0.0069876041569640265,0.8930621643983383,10000,8.00240182876587
[-0.99999317],-0.64658144827407346275,0.44904931123246777798,-0.61395824765872681564,0.9757173181148705,0.06620519733079389,0.9999924530645138,114,0.15497398376464844
[-0.99999974],-0.28942687802994950723,0.4439139142087790285,-0.28557117590067982853,0.9252525490296273,0.09478291312260753,0.9999985181777932,128,0.17471694946289062
[-4.03779908e-911],-3.9861824696650090362e-911,4.3846635573728128257e-912,-3.9861106295911387793e-911,0.8380124342839197,0.005071925619169127,0.8382259614258635,10000,6.479964971542358
[-0.99999422],-0.6010195343673129238,0.47886903554062060432,-0.577114586881222128,0.9641836270114746,0.07877090726796156,0.999993057126232,102,0.13733220100402832
[-8.11022389e-05],-8.056447388745018126e-05,6.5523466758127319367e-06,-8.053646310475085005e-05,0.9905638322211143,0.007197400273721575,0.9910881809835667,10000,7.948445081710815
[-0.99999145],-0.5352425060793463914,0.45516385232152722307,-0.48100897625877702033,0.9636790006298676,0.08366536213966384,0.9999915603799647,97,0.1817457675933838
[-1.24473858e-1221],-1.2278734968456373532e-1221,1.389927025365699622e-1222,-1.2278599701727671312e-1221,0.8125624043847903,0.004103856749618534,0.812733136607237,10000,7.83551549911499
[-1.23678236e-80],-1.2238142528899304209e-80,1.1978803071843341878e-81,-1.2237962958974297394e-80,0.9518983627848269,0.006660811341754705,0.9521522168423754,10000,8.00938868522644
[-0.99999749],-0.57837855843391285213,0.39839668420080182266,-0.51891395455817554096,0.9636798699079548,0.08310793439115347,0.9999954297497756,95,0.16964960098266602
[-0.99999037],-0.52240341941146813034,0.45076148000284256166,-0.4703915592089203785,0.9651255287859878,0.10718879911512595,0.9999910430819354,139,0.16416287422180176
