Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.5769910192853349835e-12,1.1752496024836219999e-12,-8.573607005251782509e-12,0.9824882461207901,0.005760565838833445,0.983146663676327,10000,7.068650484085083
[-0.99999161],-0.32402170301553482018,0.45954552499287789458,-0.31774332345094199196,0.9269363499974583,0.07429977995655473,0.9999916389582579,330,0.286881685256958
[-0.99999835],-0.43313490041756948958,0.45648486306970313672,-0.32110583791667415918,0.9517228209868391,0.07898389569510045,0.9999962896029806,253,0.23308324813842773
[-0.99999259],-0.29868285952788654322,0.41835817876004643596,-0.26706101924623770725,0.9697379051992704,0.04249704148104324,0.999992140471669,216,0.2149953842163086
[-0.99999083],-0.9306721638256275444,0.1783452073882789157,-0.7735040080786625012,0.9949508345421162,0.03449983137008692,0.9999912596764323,292,0.25172901153564453
[-0.99999126],-0.50272908980859244276,0.44920934073026237343,-0.47891348852915801115,0.9877001002860486,0.03645711885380557,0.9999914672827906,372,0.31737327575683594
[-3.40879275e-31],-3.2973305121991590985e-31,6.0540043338488078507e-32,-3.2964050676553935399e-31,0.9689306968511395,0.017457298576132593,0.9713110971880419,10000,6.9220664501190186
[-0.99999097],-0.43822067099741341962,0.43756411138711421075,-0.37192009054194036827,0.9874930058456757,0.01769806085272766,0.9999913242979368,223,0.22620058059692383
[-0.99999882],-0.50965801719592681733,0.36468749864208410306,-0.36381145752770862012,0.990939255520488,0.021475904163145525,0.9999968621932964,243,0.2319927215576172
[-0.99999431],-0.2905284608162432431,0.34246860999583666866,-0.23002851218476542515,0.9780236739433904,0.031065135661355235,0.9999931129171575,249,0.19147992134094238
[-3.22418673e-42],-3.1623660971293060317e-42,4.242871148969685823e-43,-3.1614611140902526678e-42,0.9652557526135114,0.010033023016397857,0.9656919965756571,10000,6.958144664764404
[-4.0325192e-274],-3.8856634897080229086e-274,7.352117908615207577e-275,-3.885311695161962833e-274,0.9099470227790069,0.01008762549587697,0.9112931388363761,10000,6.972364664077759
[-0.99999037],-0.6728830272265193738,0.3751387853524321211,-0.59147930557320015,0.9905877282821021,0.025563198686283997,0.9999910407200243,383,0.3493530750274658
[-0.99999931],-0.3760094489081740345,0.46993838064692153682,-0.361157938087609562,0.9852799940549927,0.027555660955305056,0.9999975961220766,309,0.29333996772766113
[-1.20819581e-267],-1.1795922124973811195e-267,1.7905120085836256746e-268,-1.1790778702590352843e-267,0.9119133165596569,0.006394527158336858,0.9127009332551218,10000,6.403005361557007
[-0.87237141],-0.8591085654466114141,0.10333797546819614713,-0.85796618497160037056,0.9977610611929122,0.013716256311146896,0.9989360448640461,10000,6.946199417114258
[-7.73345199e-675],-7.555590972650326909e-675,1.1520525695343796307e-675,5.958705822289119783e-622,0.8599997391001558,0.009189608133711342,0.8609912583140702,10000,6.928713321685791
[-1.09819737e-1067],-1.06361228268488490284e-1067,1.7993097935701562964e-1068,-1.0632964985463125005e-1067,0.8241487094102924,0.006262264843463397,0.8247682081744949,10000,6.677838087081909
[-8.69631683e-12],-8.495166932424661731e-12,1.2975170578843808835e-12,-8.4902164287551268574e-12,0.9815642197161174,0.011235389647479445,0.9829816822415619,10000,6.966729164123535
[-2.31200187e-515],-2.274669303056225701e-515,2.781136524546479208e-516,-2.2744583617342878912e-515,0.8783714430390224,0.0018387152242574645,0.8784826621513124,10000,6.894558668136597
