Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.92444625],6.9919060739144110904,5.7503285999558168672,20.564664561883545262,0.6940631992276903,0.09885687460098953,0.8389608710227328,10000,15.604545831680298
[3.71925878],7.039781283815983336,5.854765090468421361,20.633006950145848481,0.6874732101851164,0.07274260036875992,0.7604775141681128,10000,16.34369945526123
[1.17872472],6.020229728793692008,5.399971950092665071,20.539195954931215115,0.7319553137465088,0.10025850773891472,0.8417872305602595,10000,16.05458402633667
[0.01059109],5.7075277747896996506,6.639722801256559581,20.985194624864575803,0.7452710549992075,0.12642647121921768,0.89710572898998,10000,15.436094284057617
[0.01824496],4.950297865537576757,5.3028350919824182165,21.099556785767473375,0.752788506954118,0.11170973079915844,0.9164820428751286,10000,15.53471040725708
[1.11451584],8.067288578787190229,5.763310658702251627,20.652103979078122366,0.6877814976999138,0.09875325897290817,0.8306088629229994,10000,15.38541316986084
[1.67455843],7.052747010723273067,5.0342228230262629535,20.79793915686720225,0.6931100738821003,0.08093000268368829,0.8063319676149401,10000,15.349280595779419
[2.31844346],6.4348874067787917154,5.0500955941044372074,21.201728437169078777,0.7347115683256987,0.09189146994063781,0.8305852644408597,10000,15.690791845321655
[5.67995671],12.9314004916865754186,3.310952257391750427,20.96573826390391308,0.5906390837288099,0.0377105203027364,0.6905550658096529,10000,15.050122499465942
[0.0003781],4.08651852736253531,6.3060875715455110197,20.96829257249451106,0.8046115632209094,0.14060101825929258,0.9625310776186735,10000,15.437068462371826
[0.92096782],6.431225143634066305,5.715177516354856539,20.833983654058892281,0.7225015448534401,0.11409265381007563,0.8715896742535367,10000,15.994961977005005
[0.0157443],6.084371705326725184,6.5739471492962846984,19.794164120271080867,0.7358250573498046,0.12560781848732855,0.9073934606106075,10000,15.484984397888184
[0.00632337],4.9955911397476749232,6.421302571848448341,20.606876178368196077,0.7717424551514412,0.13383030056705192,0.9306422710462814,10000,16.563151121139526
[1.26869754],5.260097844059008858,4.187259829186772325,21.095598824601704043,0.7209235158467729,0.07596632508689628,0.8214031652879503,10000,16.982323169708252
[0.58557669],4.825222978122589819,6.372958401936562615,20.075348033332213023,0.7136267053064119,0.08768498323807229,0.7984699443771034,10000,14.964561700820923
[0.95722132],6.016509625746458304,4.7230631852361126964,21.206299761547185852,0.7156366863614059,0.08687913551464078,0.8659533155072544,10000,14.877382516860962
[2.40214027],9.364252175704683465,3.881468388961549556,21.297813328872046928,0.6449502924837321,0.05012343515879581,0.7435238667858699,10000,15.463375329971313
[1.14137136],6.4305734349154184373,5.905783159045438134,20.526619840360844227,0.7254953295842376,0.107063188044338,0.8485965439961128,10000,16.244778156280518
[0.52803268],5.1981689390796702137,5.8759903442630825976,20.146843625821296061,0.7510489610685436,0.11317421561592564,0.8710542486249344,10000,15.654647588729858
[1.64429528],8.710937654465386683,4.9395741648597114672,21.239498853762985076,0.66598033930328,0.0706095335365904,0.8027210466689019,10000,16.88569211959839
