Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74240978],2.7424097836650334914,0.0,5.6725216777003175917,0.7379584686309765,1.1102230246251565e-16,0.7379584686309764,10000,14.353233098983765
[2.08125341],2.0812534114234973424,0.0,5.4968513464864627092,0.7684221061268384,2.220446049250313e-16,0.7684221061268386,10000,12.829832315444946
[2.16065635],2.1606563504961079827,0.0,6.0512438384284207935,0.7473621999654038,1.1102230246251565e-16,0.7473621999654039,10000,13.646735668182373
[3.02454808],3.0245480771364251086,4.336808689942017736e-19,5.554435997051258907,0.7419829621997386,1.1102230246251565e-16,0.7419829621997385,10000,14.39228630065918
[2.25245814],2.2524581385777804258,4.336808689942017736e-19,5.5712028399684259913,0.7611066784467696,1.1102230246251565e-16,0.7611066784467697,10000,13.632232427597046
[0.18996248],0.18996248349353772796,0.0,5.7236430966531508316,0.8254937469985602,3.3306690738754696e-16,0.8254937469985598,10000,13.600318670272827
[1.75566011],1.7556601131346417803,4.336808689942017736e-19,5.7560155768805412986,0.7524205321033841,2.220446049250313e-16,0.7524205321033839,10000,13.942883729934692
[1.20719597],1.2071959744319327053,0.0,6.1051554430776818557,0.7832918859011945,1.1102230246251565e-16,0.7832918859011946,10000,13.838039875030518
[2.59684105],2.596841053322706413,0.0,5.6826136198845490616,0.7567670939517944,1.1102230246251565e-16,0.7567670939517945,10000,14.018020391464233
[1.81133101],1.81133100956958082,1.084202172485504434e-19,5.7850763728547555894,0.7695676682823264,2.220446049250313e-16,0.7695676682823266,10000,13.58154845237732
[1.51849121],1.5184912065972282694,1.084202172485504434e-19,6.1257145122483251456,0.7605567536290162,0.0,0.7605567536290162,10000,13.87040638923645
[1.76276779],1.7627677943282975361,3.252606517456513302e-19,5.7375844212159745677,0.7580878827604797,0.0,0.7580878827604797,10000,13.422141313552856
[2.200583],2.2005830014200526367,2.168404344971008868e-19,5.925201978003031294,0.7644975434503322,1.1102230246251565e-16,0.764497543450332,10000,14.33114218711853
[1.6092572],1.6092571990033135063,1.084202172485504434e-19,5.4125815486300727095,0.767251484604378,2.220446049250313e-16,0.7672514846043782,10000,13.054238080978394
[0.97983097],0.97983097336771682843,0.0,5.7103369549304031963,0.7719537072127836,1.1102230246251565e-16,0.7719537072127834,10000,13.988714694976807
[2.0955874],2.095587395837170403,0.0,6.0553927070524377757,0.7799994871174787,2.220446049250313e-16,0.7799994871174785,10000,13.888237237930298
[3.04992599],3.0499259936224320483,4.336808689942017736e-19,5.6657582566577541195,0.7620193653552902,1.1102230246251565e-16,0.7620193653552904,10000,12.739422798156738
[2.08249218],2.0824921816291969577,2.168404344971008868e-19,5.485201039713196309,0.7499419418556167,1.1102230246251565e-16,0.7499419418556166,10000,13.070891857147217
[2.10032126],2.1003212641279110687,2.168404344971008868e-19,5.6866412100688776303,0.7606131516671036,1.1102230246251565e-16,0.7606131516671037,10000,13.943689346313477
[1.89617931],1.8961793070524019711,0.0,5.7973554933171420325,0.7459889468798094,1.1102230246251565e-16,0.7459889468798095,10000,13.93394422531128
