Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999746],-0.36963594848512804124,0.4008087336860935275,-0.30322525948080445715,0.9959727219222735,0.013580014994948753,0.9999954004256246,993,0.9082558155059814
[-0.99999675],-0.52679782546150856113,0.4861821460600051444,-0.36372047787937962697,0.9688841194749479,0.08761225118658932,0.9999947962647073,783,0.7976226806640625
[-0.99999265],-0.91930102617862185604,0.19367094653071477202,-0.84237888436121576284,0.997253914407373,0.014339870107670842,0.999992173918294,683,0.6854290962219238
[-0.99999793],-0.24340272551161351141,0.41655750387414940873,-0.2264537539898088316,0.9885464087894911,0.021315360541257895,0.9999958463171151,832,0.779550313949585
[-0.99999447],-0.22279139708553385036,0.39706429807224974778,-0.19503804623652277458,0.9848711909240813,0.02477489342574388,0.9999932125761589,836,0.8139810562133789
[-0.99999858],-0.84483903986514701575,0.17243242151383898609,-0.6998000443220322848,0.9964877573325852,0.0256753456512086,0.9999965622638162,827,0.8397142887115479
[-0.99999142],-0.75451969761431751486,0.22643843194059350837,-0.54842495347823123127,0.9971796230348291,0.016021577321953927,0.9999915417996794,1199,1.077225923538208
[-0.99999329],-0.22944283872537264375,0.33439497617793806011,-0.19046489297230478996,0.9932824679532318,0.026813776815419736,0.9999925199314815,756,0.7501630783081055
[-0.99999214],-0.3887199471176934089,0.40052764967609706066,-0.32925134910868192082,0.9713106751825785,0.07594702731316025,0.9999919085292742,739,0.7309503555297852
[-0.9999905],-0.3382803821025367838,0.31972112211446607752,-0.22191498013436529322,0.9934189533335271,0.024805602188712517,0.9999911046813843,748,0.834528923034668
[-0.99999501],-0.84801065294587679597,0.2852980533518038804,-0.60202697225622307185,0.9970956722130003,0.008998956418959434,0.9999935534773126,976,0.9179770946502686
[-0.99999087],-0.25767833804458030914,0.41334164107959137208,-0.23182403948459326847,0.9928173423043745,0.009558849576187446,0.9999912776773683,909,0.8726887702941895
[-8.11022389e-05],-7.5858719559741776225e-05,1.9856534922628139375e-05,-7.5840169382204412364e-05,0.9896542098403399,0.009584064376453358,0.9908683094014781,10000,7.040922403335571
[-0.99999844],-0.970205079467808111,0.15430073276762666326,-0.6589030981570227725,0.9987578428099392,0.008471886165868052,0.9999963914529856,986,0.9723060131072998
[-0.99999915],-0.47331538309573776427,0.37320451522216008524,-0.36647510127261623784,0.990543038089419,0.028460497427168018,0.9999973370640416,814,0.802947998046875
[-0.99999414],-0.87705960577539953884,0.29419630538071889998,-0.81054289785260449767,0.9917099522766648,0.031314341438059355,0.9999930122749202,654,0.6608216762542725
[-0.99999763],-0.636114359368188724,0.45386269854828701302,-0.41053200196062065652,0.9862053749921669,0.04513321630955318,0.9999955528611727,767,0.8147964477539062
[-0.99999641],-0.92064570798516009434,0.21931723031873502374,-0.6168282701131259309,0.9971127057867931,0.013643204348254535,0.999994529559532,934,0.9646530151367188
[-0.99999177],-0.38486823524787173198,0.45803140355649973588,-0.36072782881607407356,0.8935147847580575,0.10536791870546977,0.9999917192822404,1594,1.4180841445922852
[-0.99999446],-0.39037866369292113363,0.4721819211615764357,-0.35847387306679947335,0.9860052299375069,0.016603970536455185,0.9999932077512713,1132,1.0732080936431885
