Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83105588e-06],1.6280758042308924343e-05,1.430120414263865908e-06,4.7242011745633472916,0.9999098781037711,4.292183745335044e-06,0.9999298891738733,112,0.10544824600219727
[9.89491221e-06],1.6300516676513162151e-05,1.0899649903329161616e-06,4.023815125099026467,0.9999097787463294,3.2223786765668594e-06,0.9999296618445938,134,0.12323641777038574
[9.99340781e-06],1.6050252095824951114e-05,1.6522406438524207379e-06,5.1052049317121370024,0.9999105513985695,4.906500797439167e-06,0.9999293126326234,107,0.10145449638366699
[9.09339595e-06],1.6366058563145558224e-05,1.251514418562373283e-06,4.8970459579352113386,0.9999096185333625,3.7709110415105613e-06,0.9999325707928693,121,0.11387252807617188
[9.29255699e-06],1.628437955876165893e-05,1.2554391196420615428e-06,4.6584717365497857987,0.9999098469047216,3.822197162224957e-06,0.999931836384393,126,0.11495661735534668
[9.154817e-06],1.6456452090360422383e-05,1.216677077948108237e-06,5.401207475819251175,0.9999093656551754,3.693451423113754e-06,0.9999323434518964,98,0.11975836753845215
[9.45756309e-06],1.650620151291149912e-05,1.0596627201273169638e-06,4.4660232060534425336,0.9999092109479732,3.232458596273243e-06,0.9999312338633763,123,0.11231541633605957
[9.09273824e-06],1.66647033208682174e-05,7.1234233547076829673e-07,4.5414435775447037176,0.9999087458109386,2.241570705856807e-06,0.999932573231416,114,0.12425088882446289
[8.01763616e-06],1.6183522296641492607e-05,1.4841702555023612197e-06,4.419093378451713076,0.9999101575860486,4.483503518254047e-06,0.9999366847721132,125,0.1509547233581543
[8.95894305e-06],1.6459864977892218532e-05,1.282391308152335607e-06,4.843218440930505836,0.9999093668007587,3.944069507526188e-06,0.9999330711457929,120,0.12260890007019043
[9.95919547e-06],1.6046820994719849364e-05,1.6918349963988631767e-06,3.998567201789855541,0.9999105719614928,5.102590140138428e-06,0.9999294337351415,148,0.13116812705993652
[9.84746836e-06],1.6170396152532448364e-05,1.6617165933486324805e-06,4.533913982901969197,0.9999102240763807,5.047931717752528e-06,0.9999298306749316,120,0.10385417938232422
[9.92771347e-06],1.629750423491069452e-05,1.4713498938043208895e-06,4.4672754985351509362,0.9999098388526442,4.440678437045647e-06,0.9999295453568878,121,0.14635252952575684
[9.2460598e-06],1.5733768853074415004e-05,1.826885518469439344e-06,4.4546095770117616662,0.9999114710902249,5.4329145571188526e-06,0.9999320071334747,122,0.14767050743103027
[8.97936519e-06],1.6413653513563379137e-05,1.2021619760715121983e-06,4.905521283239216374,0.9999094809010056,3.6220814601137253e-06,0.9999329949061835,109,0.1034245491027832
[8.50093151e-06],1.6608684092660066713e-05,7.7452206246720482355e-07,4.085685707704529204,0.9999089048994291,2.4545260890443986e-06,0.9999348044038586,118,0.10176467895507812
[9.80430546e-06],1.6580698463966653131e-05,8.9023587628085483186e-07,4.8203068457481594287,0.9999089889410262,2.7085746259194275e-06,0.99992998462503,112,0.13769102096557617
[9.35808977e-06],1.6459857892687396873e-05,9.856661758890518215e-07,4.6759847061204742077,0.9999093291830047,2.9549774576920343e-06,0.9999315964555999,118,0.11815714836120605
[7.95040944e-06],1.579774720045185119e-05,2.1706155030122561739e-06,4.546938107630934888,0.999911373015478,6.643132910065797e-06,0.9999369507754368,116,0.11641073226928711
[9.94311566e-06],1.6338824773535246508e-05,1.5328594766839669511e-06,4.6526201760526885052,0.9999097385887865,4.721232100299133e-06,0.9999294907252244,107,0.07385063171386719
