Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60660014e-799],-1.5877419103997708787e-799,1.6819283244841914548e-800,-1.5876774991382982381e-799,0.8484387429490402,0.0030435094608168576,0.8485797138622586,10000,12.61751675605774
[-6.43590579e-705],-6.382488386668614098e-705,5.1546812581775479796e-706,-6.3785190363124665525e-705,0.8574396139547118,0.009048405536438113,0.8578432914846836,10000,11.524142742156982
[-1.86347812e-91],-1.8489976140858780334e-91,1.5966772202148384918e-92,-1.8488304178803197009e-91,0.9492399932936644,0.005298689156704897,0.9494922770963204,10000,12.5090651512146
[-3.42246402e-1633],-3.399661557153553897e-1633,2.7084995717166344535e-1634,-3.3991475032336551807e-1633,0.7832029279590899,0.005815771133636071,0.783396282541645,10000,11.466233253479004
[-3.69801348e-70],-3.677077068499762006e-70,2.6562315033209521255e-71,-3.6766774984545307873e-70,0.9554770626793295,0.005673780214434339,0.9557392285222364,10000,11.900105953216553
[-6.66244516e-307],-6.5860356821348190033e-307,6.8206134291594673335e-308,-6.585905940678896688e-307,0.9059746486782875,0.004678929695810963,0.9061859866197611,10000,14.204644918441772
[-4.03906855e-1633],-4.0153186795526293478e-1633,2.9746534545553896287e-1634,-4.0149373806492988933e-1633,0.7832312899776979,0.005769357212731179,0.7833812231895656,10000,11.135601997375488
[-8.27544731e-1523],-8.1704736360775633086e-1523,8.937898741122023549e-1524,-8.1702630809229464684e-1523,0.7905236432165553,0.006409090932011424,0.7907764299658381,10000,10.870046615600586
[-1.80078213e-2939],-1.7788122612139592622e-2939,0.0,-1.7786105717147559624e-2939,0.7091026026340181,0.005288065739359139,0.7093048692104233,10000,12.706614255905151
[-3.46372503e-1599],-3.4274647075827873316e-1599,3.3874694398692613285e-1600,-3.4271002807717367976e-1599,0.7854043066483637,0.005822440380093831,0.7855669259429052,10000,12.694002151489258
[-4.84431536e-573],-4.8186874531564569127e-573,3.2333023789860319253e-574,-4.8166140308629909753e-573,0.8717542718137369,0.003277475962573101,0.8718721045112714,10000,12.261897087097168
[-9.54685306e-530],-9.484895015367171729e-530,7.047283580077214873e-531,-9.4809564426056291164e-530,0.8766759284361791,0.0036721857955313345,0.8768191246856901,10000,12.161251306533813
[-2.521782e-1472],-2.5029564892799541936e-1472,2.0784242983174282427e-1473,-2.5018594499690611583e-1472,0.7941585068310171,0.006095047069325729,0.7943669024830297,10000,13.522852420806885
[-1.56938464e-684],-1.5612360091431583394e-684,1.0352116050087786803e-685,-1.5607783413537764191e-684,0.8597330663041163,0.002821120760651041,0.8598195441060836,10000,11.58697247505188
[-2.80549436e-809],-2.7862349329593495906e-809,2.2523703193532977539e-810,-2.7841527438463854956e-809,0.8474936728093777,0.003002458173398335,0.8476261148673829,10000,11.263487815856934
[-9.16604553e-212],-9.0523941923655648263e-212,9.8198913398684612655e-213,-9.0522175577480565496e-212,0.9219774284743507,0.0048459559730621325,0.9221622187252004,10000,13.645208597183228
[-2.80603139e-94],-2.7882125614352052398e-94,2.1239218688825669158e-95,-2.7876837542921439885e-94,0.9482079447364365,0.005513302695349915,0.9484365440297383,10000,12.233484506607056
[-5.33274589e-255],-5.2957891452178060043e-255,4.3663669773626322685e-256,-5.294380838878828592e-255,0.9144049864981986,0.010556425380699147,0.9149313651999493,10000,11.613508462905884
[-2.01085143e-624],-1.9862029637382565267e-624,2.1018688434159895226e-625,-1.9847448417673839549e-624,0.8662106585903286,0.003466390724924161,0.8664021798935762,10000,13.448168754577637
[-8.98062831e-1329],-8.9349377545429512646e-1329,5.723078169378782595e-1330,-8.927592507135843803e-1329,0.8043764368088016,0.006913953467108414,0.8046601035003325,10000,12.139976978302002
