Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90543507e-06],0.121408653684922865315,0.20804375321432099406,1.1474143966249864495,0.8930930179814156,0.052333521935843286,0.9687541540766424,106,0.15426373481750488
[4.82561136e-06],0.10296973829601801346,0.25064285198535087235,1.1761977467616563602,0.9044979493209253,0.05345858792911252,0.9701013612613882,109,0.15677833557128906
[8.44695555e-06],0.36229207622470767312,0.67591132532502826494,1.2972651674681783338,0.8802778170595772,0.07019497642834326,0.9708245117731311,122,0.16761994361877441
[8.53111407e-06],0.37026044963837731233,0.74039579162897090184,1.6588387049363804793,0.8827017281833065,0.07489278071492739,0.9692030849703857,106,0.16008973121643066
[8.76697545e-06],0.22490925488531572011,0.4593630922527558159,1.0425860421406958581,0.8822014442674897,0.06497533306681644,0.9683616883283228,133,0.1946096420288086
[9.15854258e-06],0.18049526257284584648,0.46918544185058269546,1.0839617774601086406,0.8970039489184581,0.0574325867325549,0.9698981019638968,142,0.20436429977416992
[9.29158956e-06],0.37821878979502160563,0.8018360507727665247,1.2849703133621417938,0.8884912676088806,0.070546695020651,0.9696352838988344,154,0.20865559577941895
[9.24468215e-06],0.24815448687738208345,0.48793351534861689365,1.2498224060381676056,0.8860994661950298,0.06849461096526367,0.9672024813021707,115,0.151505708694458
[9.10184834e-06],0.3626696645332639929,0.76960076770157839456,1.2977504469821289978,0.8822046474555187,0.0773757251220502,0.9675096252455806,162,0.19624757766723633
[9.19773282e-06],0.24803985938590776782,0.43683332126738053905,1.301088028711984812,0.8835840744719858,0.07142382068803498,0.9652324356648014,135,0.18182969093322754
[9.05539813e-06],0.3450332078718704014,0.6883051641504318541,1.2063055987730530182,0.8837672183628336,0.07435571698269221,0.9690372099154907,167,0.21260714530944824
[9.53755296e-06],0.097924012942199005606,0.20410980683200995196,0.8197208177673627328,0.8968121589341269,0.053122410077573165,0.9665710861575634,131,0.1655595302581787
[8.35207095e-06],0.22893019576169386259,0.4631941268943129197,1.0984846576101468432,0.8870643914356314,0.05687604760393485,0.9686255435858999,157,0.19565892219543457
[9.15838996e-06],0.32725243842511387681,0.63115935359974932616,1.4889284172460351206,0.8762445047816253,0.06181301760410085,0.9673115885673409,103,0.14161062240600586
[8.61481963e-06],0.15012491983243555849,0.48417858416274652583,1.2040082133251308754,0.91142317216975,0.051391547259046745,0.9713875385112228,92,0.12583279609680176
[7.2064109e-06],0.36175863595453209748,0.8043891186081477283,1.1540207785992056626,0.8902626553459074,0.07854604644495024,0.9699976638506629,149,0.185516357421875
[7.30539686e-06],0.24920926058855934085,0.5122229116724095258,1.1915004231784391337,0.897907139530443,0.05951673795420419,0.9693247631847246,117,0.2053062915802002
[4.96014316e-06],0.19441030164188454438,0.47893241865298318675,0.95146764875026882373,0.8963258679941839,0.05819203661009044,0.971937809590508,140,0.19537901878356934
[6.12882217e-06],0.19473153244374907475,0.45802858436794173622,1.1473479250810171669,0.8960520907401448,0.062444126036241686,0.9705355492425038,156,0.18296098709106445
[8.80147034e-06],0.19431686605040491322,0.44197805544025247214,0.94768174419717119013,0.9005998639255649,0.05761497042365695,0.969146600602983,146,0.18456339836120605
