Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29476866],2.2947686601990891137,2.168404344971008868e-19,5.672084242047793104,0.7701015535040416,1.1102230246251565e-16,0.7701015535040417,10000,14.661721467971802
[0.7148666],0.7148666049667583245,5.42101086242752217e-20,5.703785821633573771,0.790503945744613,1.1102230246251565e-16,0.7905039457446131,10000,13.537023544311523
[3.04592841],3.0459284123324808747,0.0,6.1981198865236718557,0.7800911492889787,1.1102230246251565e-16,0.7800911492889788,10000,14.766184091567993
[1.31830502],1.3183050247358983905,1.084202172485504434e-19,5.766689479632202441,0.791433197152763,2.220446049250313e-16,0.7914331971527627,10000,13.687344312667847
[2.12022869],2.1202286866856218156,2.168404344971008868e-19,5.845627300676300597,0.7524538154523485,0.0,0.7524538154523485,10000,13.325511693954468
[3.06419101],3.0641910099412380936,4.336808689942017736e-19,5.4848042798572984482,0.7734156959594399,2.220446049250313e-16,0.7734156959594402,10000,14.694860458374023
[1.38730812],1.387308118188951827,1.084202172485504434e-19,5.491632550762301959,0.761601315059203,1.1102230246251565e-16,0.7616013150592031,10000,15.059376955032349
[0.9663072],0.9663072009507827664,1.084202172485504434e-19,5.2073789460784763103,0.7935694608932645,1.1102230246251565e-16,0.7935694608932644,10000,13.640142440795898
[0.56859675],0.5685967488396739994,5.42101086242752217e-20,6.000785240710177726,0.8030817156327997,2.220446049250313e-16,0.8030817156327995,10000,14.774482488632202
[1.26126567],1.2612656742569714923,1.084202172485504434e-19,5.4519322641730836635,0.7751622888770646,0.0,0.7751622888770646,10000,15.17741084098816
[0.41917197],0.41917197346797960007,2.710505431213761085e-20,6.1044196646851691087,0.7942988865659545,0.0,0.7942988865659545,10000,15.068719863891602
[1.83851797],1.8385179705933350126,0.0,5.771481312201617968,0.7573750394845644,2.220446049250313e-16,0.7573750394845642,10000,14.435763835906982
[2.17572296],2.17572295893834854,0.0,5.7366042906862450813,0.7368287547231567,2.220446049250313e-16,0.7368287547231569,10000,14.866812944412231
[2.08549278],2.085492776772187005,2.168404344971008868e-19,5.7932910959737661852,0.7568456655561068,1.1102230246251565e-16,0.7568456655561069,10000,14.485542058944702
[1.47639393],1.4763939300006542496,1.084202172485504434e-19,5.7250569950385692707,0.7892440448060689,2.220446049250313e-16,0.7892440448060691,10000,14.777053594589233
[2.88775091],2.887750913312590338,0.0,5.6171330547391823246,0.742149483486248,2.220446049250313e-16,0.7421494834862482,10000,14.587816715240479
[1.79784695],1.7978469516288899921,1.084202172485504434e-19,5.8894622896413425404,0.762134587016325,0.0,0.762134587016325,10000,14.891075372695923
[0.69911758],0.6991175831769812635,1.084202172485504434e-19,5.82808838434574406,0.7975929742007197,2.220446049250313e-16,0.7975929742007195,10000,14.167736768722534
[1.54308309],1.5430830946500741231,1.084202172485504434e-19,5.2119700918090221334,0.7549443711449056,1.1102230246251565e-16,0.7549443711449058,10000,14.434021234512329
[1.98208814],1.9820881396257332666,4.336808689942017736e-19,5.661963201923013619,0.7557721631296773,0.0,0.7557721631296773,10000,14.529504776000977
