Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.93336423e-1068],-9.82211055209788203e-1068,1.0453448896525485529e-1068,-4.911055276048941015e-1068,0.8214764118423893,0.032164109860343834,0.8248411666943755,10000,9.898335456848145
[-5.73934207e-975],-5.712941101414145836e-975,3.8836478584122355597e-976,-2.856470550707072918e-975,0.8319497650002707,0.011576975955686896,0.8325742144151814,10000,8.958236932754517
[-2.13407641e-192],-2.129808253952857099e-192,9.534331172869035663e-194,-1.0649041269764285495e-192,0.9254042559216916,0.01450466746838705,0.9259968333019752,10000,9.80198884010315
[-2.35190163e-874],-2.3064131679455318575e-874,3.2124323851272567365e-875,-1.1532065839727659288e-874,0.8372450110983005,0.03522243233778345,0.841460671031551,10000,9.52548098564148
[-1.35856424e-2815],-1.3012328305157779763e-2815,0.0,-6.5061641525788898814e-2816,0.7101189976179383,0.030006039982076523,0.7154218219220677,10000,9.90131402015686
[-8.93290657e-1655],-8.648840139903579803e-1655,1.5674326564678238396e-1655,-4.3244200699517899017e-1655,0.7756955091886135,0.03862392758813092,0.7818911034357996,10000,8.901922702789307
[-1.50285325e-16],-1.4808163843159749333e-16,1.7989512963855102315e-17,-7.4040819215798746666e-17,0.9740734865534285,0.04634851037575985,0.9790770884976875,10000,9.027488708496094
[-9.77594712e-39],-9.735865738149623706e-39,6.24681491170030693e-40,-4.867932869074811853e-39,0.9659507394066653,0.01774256079983877,0.9669587793714406,10000,9.192232847213745
[-3.46742331e-05],-3.3842052334971370136e-05,5.306851570550243699e-06,-1.6921026167485685068e-05,0.9843764858648181,0.04978046256721074,0.9901099303241591,10000,10.102405786514282
[-0.31410866],-0.30233095034590151492,0.05878819117474799167,-0.15116547517295075746,0.9869347332092763,0.06842106201935186,0.9969318074900859,10000,10.147785186767578
[-3.87408262e-1011],-3.856261841885046253e-1011,2.621480385997070275e-1012,-1.9281309209425231265e-1011,0.8288946649894302,0.011439101157817707,0.829508856664314,10000,9.559849977493286
[-4.2819321e-42],-4.2198440813886976084e-42,5.1186105959095337593e-43,-2.1099220406943488042e-42,0.9605509151281225,0.044116201373932455,0.9655017734729439,10000,9.980940818786621
[-1.85370097e-1068],-1.78103589497125167e-1068,3.597486796213168431e-1069,-8.90517947485625835e-1069,0.8178946218630212,0.045315619465615825,0.8247201830636345,10000,9.86758303642273
[-2.16567954e-235],-2.0916813707176200998e-235,3.8751399619122579275e-236,-1.0458406853588100499e-235,0.9124856620039045,0.04443113377535815,0.9179658614468039,10000,9.715447187423706
[-5.07395326e-1731],-4.9417889375335867755e-1731,8.032045377891034785e-1732,-2.4708944687667933878e-1731,0.7736020778254089,0.027659047083572554,0.7768392934368349,10000,8.352450847625732
[-4.95026745e-2222],-4.944822159485151019e-2222,1.6409147272296437658e-2223,-2.4724110797425755095e-2222,0.7469332549264424,0.007821087288678757,0.7471816995960028,10000,9.605039358139038
[-6.10386476e-359],-5.80172345680185948e-359,1.3239865183664210101e-359,-2.90086172840092974e-359,0.8842194756326266,0.06516916540566685,0.8985911687388457,10000,9.71247410774231
[-1.87082826e-27],-1.8263025504275370986e-27,2.8516209880230718878e-28,-9.131512752137685493e-28,0.9659982876765562,0.05403015731551942,0.9727189438350521,10000,9.913926601409912
[-2.27247167e-1131],-2.2620183005594373178e-1131,1.5377162783075758037e-1132,-1.1310091502797186589e-1131,0.8190063577975234,0.011236955151131666,0.8196221591771246,10000,10.031665563583374
[-1.1380058e-1983],-1.1367539933815226003e-1983,3.772261789837683355e-1985,-5.6837699669076130017e-1984,0.7608500481100058,0.00826418639990278,0.7611137969282634,10000,9.931838035583496
