Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35606727e-05],0.0008231552594428456702,0.040777833032100415456,0.0038171131483349783911,0.9647898674426668,0.005091829824910278,0.9650240998173856,10000,11.721854448318481
[8.73121081e-06],0.11241905611781013212,0.36992849315219548524,0.9516514261210632857,0.9209890078998441,0.04996271577454708,0.9659859635867437,36,0.08012747764587402
[1.14275875e-05],0.00071310617346176470493,0.038845269865189996966,0.004052150462639487414,0.9639913290674381,0.004944177418448341,0.964230392490685,10000,11.809644937515259
[9.94786129e-06],0.15003636644852274136,0.54594791276800142633,0.7444317879905328795,0.9220132909763914,0.058344290398202533,0.9647169441250429,52,0.0750420093536377
[9.57948731e-06],0.15701011168236240107,0.47363718329649427707,0.7809833832531564607,0.9143142801896449,0.05882102892157234,0.9682458073788617,39,0.056183576583862305
[9.89910269e-06],0.07997617942786305906,0.32116281704700771379,0.5559521988186165336,0.9345730887231484,0.04683785184336833,0.9660589730407949,68,0.13948512077331543
[9.36768947e-06],0.09636528718461320316,0.40583985254212457313,0.6484679873156286856,0.9230487372527825,0.048230898206497834,0.9647578283298479,51,0.12048077583312988
[9.96029271e-06],0.06842892209810152824,0.28459472465905053323,0.41180490665898998443,0.9372986356517118,0.04617441833622813,0.9644956879607307,67,0.09640192985534668
[2.58840192e-05],0.00063443948179431493666,0.030533690883758711004,0.0042684193660610515095,0.9567699604643187,0.0048418692000521,0.9570133092022447,10000,11.796481609344482
[9.34227487e-06],0.117475679357093472705,0.36583005144718253398,0.6722619840471388305,0.9191465623368097,0.054661565180989594,0.9664453775813532,45,0.11144113540649414
[0.00012514],0.0006872411155599180229,0.029050979082174833092,0.003232623183247821403,0.9483320530992699,0.0042940531321612515,0.9485347566604756,10000,12.81707215309143
[8.97821038e-06],0.19956164808833638447,0.6282830337126286945,1.0085161626661502248,0.9155963171868017,0.060403867102463794,0.9702208090831583,38,0.07978391647338867
[1.61292066e-05],0.00056576911951275752467,0.02584832910293988784,0.0040114225655008000694,0.9629049642787216,0.004790480086765157,0.9631232551542459,10000,10.240330457687378
[9.93406046e-06],0.23545430954130718984,0.66333624999442392155,0.9972174137511703067,0.9091161881785673,0.05861079859480298,0.9668104971085386,30,0.08117985725402832
[1.22837899e-05],0.0005963218727806994312,0.029386766106520103946,0.0038381347480242511424,0.9637609668822208,0.004596979339420434,0.9639763029294435,10000,12.781547784805298
[4.61641523e-05],0.0005498184124433749731,0.027599425116755718245,0.0034039991607308730806,0.9537182724568345,0.004002231150510955,0.9538987473362683,10000,13.065076112747192
[8.87878088e-06],0.21789047994071785537,0.64002795517269976997,1.2481686668448013924,0.9091819097936996,0.06082370848702584,0.97089943136551,31,0.05881905555725098
[1.05519061e-05],0.0005574986034500168565,0.031191927811581031257,0.0036052209386034308663,0.965852466783451,0.0048298497581564775,0.9660977216325497,10000,11.900235414505005
[0.00012813],0.0008942482569027655053,0.033479843609364294856,0.0034959191568681923928,0.949508605530566,0.005080576844090109,0.9497576570093789,10000,10.595353841781616
[9.86944146e-06],0.06767148132505524084,0.32180643908701177922,0.40923288124959950038,0.9385442222344473,0.04396753482708927,0.964471642802426,68,0.11518025398254395
