Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75033605],1.7503360480457519422,1.084202172485504434e-19,5.8888121612578795956,0.7782042646437155,0.0,0.7782042646437155,10000,12.781550645828247
[1.7579857],1.7579857039550318571,0.0,5.7766957035394438376,0.7848072843124376,2.220446049250313e-16,0.7848072843124378,10000,13.215510129928589
[1.69573109],1.6957310866536209922,0.0,5.631444379245389385,0.7643872616604523,2.220446049250313e-16,0.7643872616604521,10000,10.954381465911865
[1.94875951],1.9487595126751158912,3.252606517456513302e-19,5.6425904783642989544,0.7618168661719321,1.1102230246251565e-16,0.7618168661719322,10000,12.143970727920532
[2.45518941],2.4551894065993496792,2.168404344971008868e-19,5.5789363617061134065,0.7426036079386958,1.1102230246251565e-16,0.742603607938696,10000,13.154170989990234
[3.41327318],3.4132731806686610846,8.673617379884035472e-19,5.7903211517492009417,0.7579591882926492,1.1102230246251565e-16,0.7579591882926493,10000,11.479575872421265
[2.26462802],2.2646280227177754687,0.0,5.496909579372700999,0.7658915961864871,1.1102230246251565e-16,0.7658915961864872,10000,13.006549596786499
[1.65551224],1.6555122401732091307,0.0,5.6950369899316831625,0.753642084395746,1.1102230246251565e-16,0.7536420843957459,10000,12.803912878036499
[1.46665233],1.466652329836390732,1.084202172485504434e-19,5.7813376409679081017,0.7662629723837747,2.220446049250313e-16,0.7662629723837749,10000,11.729891061782837
[1.66380256],1.663802559996763679,1.084202172485504434e-19,5.772814163813727029,0.7703976906019429,2.220446049250313e-16,0.7703976906019431,10000,12.554418325424194
[2.91922586],2.9192258566140159228,4.336808689942017736e-19,5.7657062692148929035,0.7188790050591416,2.220446049250313e-16,0.7188790050591414,10000,12.337437629699707
[2.59923009],2.5992300938247638487,0.0,5.6196899143974286006,0.744397717399979,2.220446049250313e-16,0.7443977173999792,10000,13.162432193756104
[1.48425073],1.4842507294794016755,1.084202172485504434e-19,5.5992438497756274554,0.7638528873558231,2.220446049250313e-16,0.7638528873558234,10000,12.142595052719116
[1.12498332],1.124983321419825699,0.0,5.8800774940350064033,0.7818826493369799,2.220446049250313e-16,0.7818826493369797,10000,10.88101601600647
[2.28024473],2.2802447316238540933,2.168404344971008868e-19,5.826406300053082465,0.770525619137125,2.220446049250313e-16,0.7705256191371253,10000,11.417770147323608
[2.72636478],2.7263647832427161113,4.336808689942017736e-19,5.7372033090730265607,0.7433388431143566,0.0,0.7433388431143566,10000,11.137534379959106
[2.75917295],2.7591729473247033216,2.168404344971008868e-19,5.717059952294271976,0.7614381236626319,1.1102230246251565e-16,0.7614381236626317,10000,12.09353518486023
[1.8782685],1.8782684955561393983,2.168404344971008868e-19,5.749489518163928901,0.7194362488420206,2.220446049250313e-16,0.7194362488420204,10000,12.10472559928894
[1.76820623],1.7682062338273416663,1.084202172485504434e-19,5.7096944989056576066,0.7489695674095168,1.1102230246251565e-16,0.7489695674095167,10000,12.981693267822266
[2.0976441],2.0976440998072222923,0.0,5.7670933532201986496,0.7841466471181325,2.220446049250313e-16,0.7841466471181323,10000,12.933260917663574
