Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49353153e-06],1.6179998765079904606e-05,1.5669968868278151524e-06,3.8977270522100738654,0.9999101833518006,4.792607723939677e-06,0.9999387891695496,126,0.11074948310852051
[9.95387992e-06],1.6242892206908585022e-05,1.510582860997637823e-06,3.6093988242325365226,0.9999099958624327,4.549870795538253e-06,0.9999294525694209,123,0.12575006484985352
[9.46310684e-06],1.5399273272570501985e-05,2.3227188888415406597e-06,4.309190565424280736,0.9999125325425475,7.005749292827332e-06,0.9999312137119694,119,0.12668490409851074
[9.50251484e-06],1.6290362340218815075e-05,1.1610949340793984857e-06,4.156607671081386838,0.9999098154729803,3.454309826770375e-06,0.999931070634556,124,0.13312411308288574
[8.93395253e-06],1.627081194936245537e-05,1.4465548563358862573e-06,3.9384687691621410126,0.9999099100302282,4.382159427281345e-06,0.9999331645583349,120,0.09725046157836914
[9.95686798e-06],1.6314830307235860377e-05,1.3477056151492479666e-06,3.7189297476781471828,0.999909772145017,4.043431557490684e-06,0.9999294419814073,136,0.10333132743835449
[9.57175708e-06],1.5705568338375649962e-05,1.8760126095555584588e-06,3.4746086901852711172,0.9999115624534379,5.620011325283057e-06,0.9999308199556212,148,0.1386425495147705
[9.88953462e-06],1.5387513056077999282e-05,2.4694339869239981898e-06,4.3468230998780227324,0.9999126069968035,7.497967746322313e-06,0.9999296809605585,116,0.1270291805267334
[9.93467639e-06],1.6005940414586518423e-05,1.7683759957071161354e-06,4.396422878280373517,0.9999106992625294,5.3243304316316e-06,0.9999295206541391,123,0.13517403602600098
[9.66728344e-06],1.5829993964646680119e-05,1.9234841876789293996e-06,4.5011198570263964494,0.9999112210749154,5.770566974195506e-06,0.9999304756034266,119,0.1280837059020996
[9.94365558e-06],1.5715569818653927442e-05,1.9410177621877044432e-06,5.3140732911590027538,0.9999115486927985,5.843899699875947e-06,0.9999294888109015,108,0.08550119400024414
[9.87665106e-06],1.6163839567455927268e-05,1.3415975467012864486e-06,3.8239237053784769372,0.9999101891652803,3.991710247135358e-06,0.9999297267794289,142,0.13896846771240234
[9.59779421e-06],1.6191976973307544734e-05,1.4340187623348363771e-06,4.466985919243367259,0.9999101261444983,4.321872731585552e-06,0.9999307259275995,117,0.09551286697387695
[9.53204701e-06],1.5970180748608506485e-05,1.5812700220261809151e-06,3.7644413406826643315,0.9999107650207399,4.7126267381290825e-06,0.9999309636073723,139,0.12990307807922363
[9.84797146e-06],1.6344103984739577435e-05,1.4627873169851351056e-06,4.1839323947359356114,0.9999097096274583,4.43853790197113e-06,0.9999298288825069,120,0.12455558776855469
[9.00784165e-06],1.6320303211053838216e-05,1.4155564852098017121e-06,3.6085573289635305824,0.9999097681423744,4.285262538400493e-06,0.9999328887429523,125,0.07463240623474121
[9.33647548e-06],1.5942386296149459553e-05,1.9279184466835412e-06,4.23642052721892765,0.9999109107830358,5.857010224824039e-06,0.9999316754967845,135,0.10287261009216309
[8.15777789e-06],1.6285197465370078999e-05,1.2395586011481885459e-06,4.3537028868219286443,0.9999098419526784,3.7583554744916102e-06,0.9999361338200273,123,0.0907602310180664
[9.89731823e-06],1.5817851054418973382e-05,1.7717671612022968187e-06,3.2409127337728486638,0.9999112257203006,5.296488557063027e-06,0.9999296532934855,139,0.11352229118347168
[9.50482589e-06],1.614392808874419949e-05,1.3914784476905785743e-06,4.5790615092811575424,0.9999102523136456,4.16135055756967e-06,0.9999310622531341,123,0.07017135620117188
