Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61860376e-06],0.51782559009014849706,0.94951727468588058956,4.856617487263756603,0.8802665124562981,0.0707273464297242,0.9661811781231165,816,1.1811885833740234
[9.72108095e-06],0.16904447174891545089,0.25360147630829989494,3.659569846021664552,0.8973627804842512,0.04738467313545214,0.9704066862205686,686,0.9460279941558838
[9.40927802e-06],0.07148214946004365031,0.1392873295320602507,3.7652005051107908808,0.9115449025343179,0.05190924168029577,0.9716248101692303,1053,1.5766661167144775
[9.72136818e-06],0.35586423161275982158,0.6056441796205901131,4.6667616935117458322,0.8989314415844878,0.06551004499990223,0.9702260827985,681,0.9640011787414551
[9.82008336e-06],0.38237422115685326256,0.8070695208416817974,4.5608580490592613398,0.872904936426879,0.07060156036606265,0.967862781172904,1034,1.4285469055175781
[8.5613556e-06],0.4432988325341623301,1.0350303648314601831,4.5219687324705440715,0.893167710469778,0.06884323857461461,0.9709038431141839,1029,1.4596772193908691
[9.09776933e-06],0.1224217471571256607,0.2728235175197586965,4.8535969201997911644,0.9002157693356747,0.053293561388368785,0.9710627867759821,860,1.1871018409729004
[8.62201225e-06],0.23060666496899015172,0.33654213638339026518,4.1924437246189113137,0.8818602802003342,0.06609604203629126,0.9691873690633533,1503,1.9512596130371094
[9.44276996e-06],0.2656535808012481462,0.59106645694403168187,4.4164627564344822275,0.8920497259342219,0.05863372220073257,0.969912359473487,942,1.3947715759277344
[8.59959328e-06],0.21667794895340096064,0.29149421598947435394,3.6243043449889622532,0.8777255021997413,0.06092726641139027,0.968742341272337,960,1.297907829284668
[9.86454173e-06],0.12976829693581842407,0.22956386798676568014,4.076570239884883834,0.8988770937693026,0.06174447939015685,0.9695511408056439,968,1.5473570823669434
[9.85931332e-06],0.53666173338411709144,0.6605155434408840284,4.6652921976422019124,0.852191168478074,0.07803553182402977,0.9681392044213344,860,1.257509469985962
[9.76543371e-06],0.37302405736527199205,0.6570254638179396113,3.7973771488383253024,0.889051202220026,0.06168225596382237,0.9692606261353837,930,1.300100564956665
[9.80531707e-06],0.44564148875871785347,0.6933909557009238606,4.324156179222222528,0.8566601466774592,0.07025668401176939,0.9664988984754894,822,1.5529882907867432
[9.9909027e-06],0.13474828245446274641,0.47632964388066628952,4.3252366072368701334,0.9118692088034738,0.05490069442873844,0.974904157347526,995,1.4788942337036133
[9.8700382e-06],0.04835889495980499408,0.3006314970242066492,4.1169468797338110116,0.9259435824201687,0.0446690393964665,0.9740496231879919,916,1.4508507251739502
[8.60241174e-06],0.22232103289899593527,0.41140508419544397466,4.4080283291899057946,0.8935204471943694,0.06740275596188855,0.9695477227595922,464,0.8952064514160156
[8.96197492e-06],0.35604918017924043263,0.7111624329665666534,4.338868231830541175,0.8788274154661025,0.07290297515261684,0.9708944653173307,1025,1.5466868877410889
[9.20853038e-06],0.26276719696666385137,0.4949219207345115749,4.302547853833486271,0.8616833525295883,0.05353561888450018,0.9693235966989395,838,1.2706472873687744
[9.77056694e-06],0.29979630710800354921,0.47331613381299909813,4.2074730158239665515,0.8536418457747718,0.06264115110308184,0.9644130770943574,930,1.5674357414245605
