Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.40542381],-0.40455878363630159641,0.018462325388713606679,-0.20227939181815079821,0.9972787804125004,0.000635167536121194,0.9973063685989925,10000,9.709872484207153
[-4.37620767e-08],-4.3499155457265168264e-08,3.3677163638887532872e-09,-2.1749577728632584132e-08,0.9857922234931656,0.0010300497540433932,0.9858678665984553,10000,9.678738355636597
[-1.20003681e-214],-1.1991967806673008511e-214,3.173887509772047697e-216,-5.9959839033365042555e-215,0.9217555483670045,0.004581224838958405,0.9218726235254942,10000,10.675529718399048
[-3.84759017e-523],-3.8452816129506545562e-523,9.421804834594220932e-525,-1.9226408064753272781e-523,0.8773386538213235,0.003676208330097465,0.8774221468780531,10000,9.256657838821411
[-3.01417395e-822],-3.0126668581609936773e-822,6.738212652193551438e-824,-1.5063334290804968386e-822,0.8462840911576038,0.0007538081987700742,0.8463009510368456,10000,9.635156631469727
[-1.50964383e-826],-1.5012717697865091722e-826,1.1134604996307680176e-827,-7.506358848932545861e-827,0.8453968207854128,0.007129847345243714,0.8458315741084992,10000,10.89239501953125
[-5.22276133e-103],-5.208179098643571532e-103,2.7519880628010272852e-104,-2.604089549321785766e-103,0.9457177245729629,0.0063800529947753495,0.945982205064431,10000,10.339846849441528
[-0.32303064],-0.32076942856478320404,0.026931923130309898721,-0.16038471428239160202,0.9964551498621657,0.008080200433897594,0.997004441279428,10000,11.197047233581543
[-7.73798288e-500],-7.716316530072039116e-500,4.088819274852873933e-501,-3.858158265036019558e-500,0.8801019329259417,0.004285941760472222,0.8802657220773576,10000,10.524816513061523
[-6.99600268e-324],-6.991105478598779611e-324,1.850320374082091574e-325,-3.4955527392993898055e-324,0.9035117686898968,0.005093402371223052,0.9036299892973675,10000,9.402826070785522
[-2.09247635e-141],-2.0807793557606351385e-141,1.5105294794930989423e-142,-1.0403896778803176451e-141,0.9363631252281873,0.0018490029375135303,0.9364210799960384,10000,9.710020780563354
[-5.5325716e-2242],-5.5140953715092175038e-2242,3.0392773050027069724e-2243,-2.7570476857546087519e-2242,0.74601015028489,0.00021600148704294624,0.7460177109258447,10000,10.924422025680542
[-1.01925062e-220],-1.0191486971359240474e-220,1.0191996583929069694e-222,-5.095743485679620237e-221,0.9204312699450377,0.0016826545631286472,0.9204480973320597,10000,10.314100980758667
[-2.16025007e-1303],-2.1593859686346565678e-1303,4.3196359508694889157e-1305,-1.0796929843173282839e-1303,0.8062817475104365,0.00545596086656982,0.8063908885581607,10000,10.5840744972229
[-4.98685041e-150],-4.9813648791663997747e-150,1.6530412476512050866e-151,-2.4906824395831998874e-150,0.9343252589764597,0.0048904629914526525,0.9344797740338392,10000,10.617377281188965
[-2.03633292e-42],-2.03450022450390991e-42,6.1062491041446892037e-44,-1.017250112251954955e-42,0.9653165686289049,0.002808748609577275,0.965393608606508,10000,10.41825819015503
[-1.43092879e-1100],-1.4294978602913943727e-1100,4.5227310800222190075e-1102,-7.1474893014569718637e-1101,0.8220504064819197,0.002802659807959943,0.8221173797460661,10000,9.765711545944214
[-1.56415506e-26],-1.5425697435013941047e-26,1.8247418959056248488e-27,-7.7128487175069705236e-27,0.9728640343849091,0.0026820579809300558,0.9731269112933343,10000,9.88239073753357
[-7.52684147e-608],-7.505766318275613191e-608,3.9772502689726104984e-609,1.6914579496415620602e-121,0.867639169255139,0.006952635563293102,0.8678936221998517,10000,11.232159852981567
[-3.78632997e-3224],-3.760961562010292499e-3224,0.0,-1.8804807810051462495e-3224,0.6947276686092061,0.010257406451640642,0.6954446584949063,10000,10.966985702514648
