Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.4417509],335.45659285688516493,1.1220135146982654303,514.719619658956696,0.5904540533581377,0.0006434420435501874,0.5904626079936481,10000,8.534601926803589
[373.82440171],373.8547582344463924,1.6047969484948178715,527.31789020938374896,0.5676498986155197,0.0008768979717294702,0.5676665628783917,10000,8.399026870727539
[343.48770867],343.52525534549951866,2.232913229689044629,542.8603634790653957,0.5855592853253643,0.0012335691009889658,0.5855800990111291,10000,8.327702760696411
[419.76121528],419.77381842998099928,0.78906613676678736565,561.8656204928014182,0.5418660293354961,0.000417298653182978,0.5418727167721673,10000,8.25465703010559
[293.64585546],293.70144665191416516,2.8340615379427694619,501.74597870958944953,0.6167924647243077,0.0016456712570116488,0.6168251995075668,10000,8.203731060028076
[496.33944928],496.33944927553114349,2.775557561562891351e-17,591.58301095361798455,0.5018336375890424,0.0,0.5018336375890424,10000,8.404188871383667
[422.27096966],422.28960242741948372,1.0532806797175572236,561.1180101743573662,0.5404953798762641,0.0005525383704191941,0.5405051851986753,10000,7.298764228820801
[417.66711642],417.69010749786751854,1.2261568613989118472,564.25747752906195703,0.5430047726029579,0.0006448916649184395,0.5430168950513456,10000,8.531116008758545
[436.76858327],436.77249808254449964,0.28435895287325319087,551.2282392513263005,0.5326818787431781,0.00015028728051377484,0.5326839488802446,10000,8.347365617752075
[486.48940127],486.4908445109051091,0.14431698192383992505,583.22763197589192885,0.5068008343661358,7.261895777241884e-05,0.506801560592026,10000,8.540662288665771
[452.30103009],452.31088121457751441,0.60779533118626641357,570.00873031165145494,0.5244420719754607,0.00031257046531648724,0.524447148001329,10000,8.089105129241943
[441.43177768],441.44243428162216192,0.58000322167843259956,551.1022146009169007,0.530190330598002,0.00030278242439012995,0.5301959037638082,10000,8.324381351470947
[428.52142357],428.5303911509626061,0.7442749751160629825,549.12014724349546596,0.5371122751086691,0.0003869372156142961,0.5371169566874894,10000,8.432520866394043
[350.03793492],350.08161566391802688,2.1814144820454884881,535.7056072628733558,0.5816229554107165,0.0012068109610539543,0.5816473168979056,10000,8.495479583740234
[386.02302359],386.03731690810606966,1.1470193517206472662,557.94067474711440346,0.5606615414344752,0.0006142306746659822,0.5606692455618534,10000,8.367615699768066
[360.34795221],360.37781176605292774,1.8202126744681858151,544.5938535898507255,0.5755145298684079,0.0009957560884082464,0.5755309480015526,10000,8.598003625869751
[455.07208386],455.08884879362514345,0.830897682232818849,574.4932141285370688,0.5229840219000568,0.00042548110025432206,0.5229926185780385,10000,8.067373991012573
[400.63263194],400.66368733992866255,1.600582449083854852,548.9756544006229598,0.5524163498443476,0.000848400440125834,0.5524328922171698,10000,8.541388988494873
[349.5615745],349.59206154258810678,1.581257078785181822,545.8695276976879083,0.5819147941549254,0.0008896205795873766,0.581932078183127,10000,7.433039665222168
[459.90053019],459.91351122901267182,0.71358737606114513633,566.6671098517221813,0.52046207343069,0.0003641374921990997,0.5204687026953481,10000,8.333171367645264
