Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.7091402e-2724],-6.7024310643979445917e-2724,0.0,8.3551380207342062816e-2534,0.7199960251226252,0.0015120871259830442,0.7200418345276183,10000,10.007025003433228
[-8.97449908e-1981],-8.970909275686245101e-1981,1.7945407991950839785e-1982,1.5405977361438732381e-810,0.7613227257879701,0.00010307423589996797,0.7613246514424746,10000,10.022885084152222
[0.],0.0,0.0,1.2182707509966201684e-2202,0.5699459848320796,0.0,0.5699459848320796,10000,9.632824659347534
[-6.46313592e-4068],-6.4579654075425473734e-4068,0.0,-3.2289827037712736867e-4068,0.6578846646679011,7.133898147536376e-05,0.6578862277590549,10000,9.309994220733643
[-6.98322421e-108],-6.976939310697051787e-108,2.0940243162668603294e-109,-3.4884696553485258934e-108,0.9442639056733733,0.00856579534481615,0.9445032141725879,10000,9.906263828277588
[-6.52373767e-4708],-6.514604437780357972e-4708,0.0,3.586987212985880279e-500,0.6319471004843311,0.00022957685359984668,0.6319543413740913,10000,11.048945903778076
[-1.30045838e-651],-1.2999381974678888862e-651,2.6003965262593643573e-653,-6.499690987339444431e-652,0.8631379324797952,0.0005824599569174942,0.8631492482837466,10000,11.265536308288574
[-3.15045465e-2162],-3.1403731992192534291e-2162,1.7793125289171824749e-2163,-1.5701865996096267146e-2162,0.7505732827867304,0.0004999644299821396,0.7505969011526702,10000,9.469380378723145
[-4.64386867e-2016],-4.637367255828334354e-2016,1.736359822377235997e-2017,1.4812014346781371201e-756,0.7591639464896807,0.0006992612570362723,0.759188808817805,10000,9.693445444107056
[-8.52191212e-1987],-8.517651162465697013e-1987,1.9050810305966598439e-1988,-4.2588255812328485067e-1987,0.760931627155988,0.0003550141416363637,0.7609395380903602,10000,9.485825061798096
[-6.43295865e-3733],-6.429098873657297864e-3733,0.0,1.2190017044042472362e-440,0.6722385981851132,0.0016490192275464923,0.6722704015288292,10000,10.076392889022827
[-2.85861573e-1987],-2.8554712558897758857e-1987,9.4757398463412431633e-1989,-1.4277356279448879428e-1987,0.7608244174118052,0.004116842354004042,0.7609569462669943,10000,9.842360258102417
[-1.20495346e-1809],-1.2039895001562484146e-1809,3.4067595366160204774e-1811,-6.019947500781242073e-1810,0.7718489236741854,0.002710918992396172,0.7719228808147973,10000,11.468509912490845
[-1.05443582e-249],-1.04958541919141901235e-249,7.135064221919705836e-251,-5.2479270959570950617e-250,0.9143966889976056,0.01426024959439929,0.9153581999762284,10000,11.058292388916016
[-4.44159585e-828],-4.430829798975418052e-828,2.039013521016207261e-829,-2.215414899487709026e-828,0.8456998821378163,7.646635504711861e-05,0.8457021765098255,10000,10.138643026351929
[-1.7761485e-970],-1.7756156509569620214e-970,3.0759179444728832102e-972,-8.878078254784810107e-971,0.8329275969633327,0.00029661191890340813,0.8329327352032632,10000,10.438249826431274
[-6.45423094e-1706],-6.4477767107000756055e-1706,2.0399862732625747688e-1707,7.8754298192980098324e-1651,0.7785057911316573,0.00011474418635993901,0.7785083870484037,10000,10.98071813583374
[-2.35071444e-2056],-2.347893583117492701e-2056,8.1382263550222217455e-2058,3.8767954276137702096e-1594,0.7568731824579318,0.0005162200102148644,0.756889654098384,10000,10.035733938217163
[-8.60575222e-349],-8.605752216100951707e-349,0.0,-4.3028761080504758535e-349,0.8999213957421067,1.1102230246251565e-16,0.8999213957421066,10000,9.882505416870117
[-1.96707123e-1122],-1.9660876929566868679e-1122,4.397405219935148704e-1124,7.0353192075766174394e-381,0.8202874143076542,0.0028241132459037198,0.8203465708144146,10000,10.004881858825684
