Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.34506455],469.34506454812286658,5.551115123125782702e-17,685.4579469443642648,0.5155698891748558,1.1102230246251565e-16,0.5155698891748559,10000,7.075576066970825
[463.36748194],463.3674819411362958,8.326672684688674053e-17,654.3351778372618851,0.5186646273432959,1.1102230246251565e-16,0.518664627343296,10000,6.239346981048584
[432.61704659],432.6170465893055335,5.551115123125782702e-17,673.41262410439995156,0.5349101986770161,1.1102230246251565e-16,0.534910198677016,10000,6.519513368606567
[396.24623067],396.24623067466141801,0.0,674.0119856572369311,0.5548897716999408,1.1102230246251565e-16,0.5548897716999409,10000,6.176323175430298
[347.73419016],347.73419015723966913,5.551115123125782702e-17,690.21856259149322216,0.5830262657209452,0.0,0.5830262657209452,10000,6.224848985671997
[390.90361435],390.9036143544835665,5.551115123125782702e-17,658.4014067600159619,0.5579006817724758,0.0,0.5579006817724758,10000,7.7874250411987305
[445.42122097],445.42122097080910825,8.326672684688674053e-17,700.64220064073314814,0.5280777495334591,1.1102230246251565e-16,0.5280777495334592,10000,7.726137399673462
[365.46665466],365.46665465589355518,5.551115123125782702e-17,686.45433993115423643,0.572526810983488,2.220446049250313e-16,0.5725268109834878,10000,7.785146951675415
[387.89396859],387.89396859275962298,2.775557561562891351e-17,645.4129136655682434,0.5596058761786439,1.1102230246251565e-16,0.559605876178644,10000,6.222535133361816
[451.64041117],451.6404111742199446,2.775557561562891351e-17,671.1565592563856558,0.5247945648594603,2.220446049250313e-16,0.5247945648594601,10000,6.441224575042725
[488.63378717],488.63378717286175934,1.1102230246251565404e-16,674.8828292656516675,0.5057157765147355,0.0,0.5057157765147355,10000,7.315872669219971
[415.89528042],415.89528042075527778,0.0,674.3361289585025555,0.5439872367900459,1.1102230246251565e-16,0.543987236790046,10000,6.905354022979736
[414.77365369],414.77365369250841096,0.0,665.2488367040520015,0.5446025616604171,0.0,0.5446025616604171,10000,7.029072523117065
[431.07536984],431.0753698371089673,5.551115123125782702e-17,643.98842109090842223,0.5357396367138862,1.1102230246251565e-16,0.5357396367138861,10000,6.864914894104004
[448.65666575],448.6566657524118948,0.0,645.69974527217107607,0.5263668794560435,0.0,0.5263668794560435,10000,6.875188589096069
[398.94770547],398.9477054694782964,5.551115123125782702e-17,651.3053513536943137,0.5533750424184303,2.220446049250313e-16,0.55337504241843,10000,6.095273494720459
[493.68570119],493.68570118581709052,5.551115123125782702e-17,661.8372040607814545,0.503167180439025,1.1102230246251565e-16,0.5031671804390249,10000,6.65787410736084
[470.08200801],470.08200800887929657,8.326672684688674053e-17,630.82146638788946136,0.5151897237016944,1.1102230246251565e-16,0.5151897237016942,10000,7.244343280792236
[429.16795387],429.1679538728955673,5.551115123125782702e-17,639.4292400789401958,0.5367679016557166,1.1102230246251565e-16,0.5367679016557168,10000,6.022297620773315
[474.66333965],474.66333965317477395,0.0,708.9864747139237651,0.5128330164855307,1.1102230246251565e-16,0.5128330164855306,10000,6.307933807373047
