Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39333811e-06],24.524936048450447968,67.15694930438871887,166.46680794476732244,0.9446792264327811,0.09592747279142574,0.9999314677517179,1536,1.113630771636963
[9.77577977e-06],21.18081472378566533,65.34075753671201498,209.8799930212819498,0.9550905752042073,0.09259347129470767,0.9999300865543198,1046,0.7427756786346436
[9.5307041e-06],24.578423914058377519,68.77964566577139267,132.67948608691680129,0.951044052350385,0.09946118412102957,0.9999309684706214,1250,0.9748489856719971
[9.59679856e-06],23.092317223598759598,63.08393585248316058,148.5821473226694044,0.9501766057966462,0.09520392850012331,0.9999307295208739,1178,0.9738972187042236
[9.79456458e-06],24.807863589352746912,68.456674283481839444,145.5381649016307886,0.9467130689203714,0.09779792825408569,0.9999300194149099,1063,0.7966220378875732
[9.71135819e-06],22.401187319365337807,57.229111533689985027,100.31823434058779876,0.9458576501113434,0.09093513956780924,0.9999303172970044,960,0.8314311504364014
[9.67388874e-06],20.019284326200921714,57.557666535372962336,116.26915740701157903,0.9545009166294796,0.08910373491354272,0.9999304518557544,1034,0.8516886234283447
[9.95436859e-06],16.994508226410582395,48.343185345543328527,156.26898418180458636,0.9539344814927077,0.07984498805723256,0.99992945083775,1322,0.8882436752319336
[9.66937849e-06],31.153365237311838291,77.6600400492648796,153.29410988228272497,0.9372403747708697,0.10787915488988147,0.9999304680703145,912,0.5470390319824219
[9.83880953e-06],22.260711431029165051,56.864879226018312162,94.91314086618729576,0.9464666337089646,0.0909094847035468,0.9999298615314878,1239,0.9229369163513184
[9.77685438e-06],19.784592779626412879,58.924774647641983832,190.91390084229391133,0.9539987156951893,0.08818264133105336,0.9999300827117994,1212,0.8211488723754883
[9.9310255e-06],20.214878185981214793,60.46980394978905578,115.23000711728062586,0.9531555858371709,0.08895526940396471,0.9999295336055334,1121,0.9034543037414551
[9.05925437e-06],18.23898155466951008,51.655411709179755952,162.82388026736238971,0.9567416919485197,0.085136417365649,0.9999326974949442,1250,0.83599853515625
[9.7233678e-06],30.800456413793907612,68.22316430751317285,151.19511615873497878,0.9384709042652748,0.10777011916558307,0.9999302742235483,1252,0.8213684558868408
[9.56678623e-06],20.856468319306782,62.951870206216309103,242.82387793885871721,0.9545693012922319,0.09145646928772941,0.9999308379213983,1139,0.763613224029541
[9.25745375e-06],23.636216952205494726,63.207699414697259555,50.68475788143048228,0.9488068087096065,0.09590289694064477,0.9999319652524534,1019,0.8572583198547363
[9.58339867e-06],24.067433234543544803,64.811233765723370956,117.857540192840727356,0.948679803340936,0.09695336008693445,0.9999307778985157,1105,0.8702075481414795
[9.22614372e-06],20.610661504449055407,63.821717091464669293,207.40366903284192375,0.9548691333549474,0.09093148864992265,0.9999320804015064,1165,0.8312990665435791
[9.11006898e-06],25.639287355233740813,58.662193798261616545,82.48208894050201308,0.9386790682357026,0.09518081216913024,0.9999325090043798,1072,0.6991856098175049
[9.87126503e-06],17.059764565951054865,53.24809170780996849,144.31058532861257718,0.9602522742141695,0.08336666346825902,0.9999297459430696,1222,0.7873101234436035
