Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.20938987],436.2093898655692693,8.326672684688674053e-17,669.81793011461610216,0.5329831963057597,1.1102230246251565e-16,0.5329831963057596,10000,6.095319747924805
[363.28987485],363.289874852404886,5.551115123125782702e-17,679.29269556062130603,0.5738017627603293,2.220446049250313e-16,0.5738017627603296,10000,6.2544941902160645
[369.18328452],369.1874730173544993,0.29575201397557577992,664.417607182752938,0.5703563014506097,0.00016972176551605217,0.5703587051292796,10000,7.662980079650879
[316.39171366],316.4094219425099103,1.022234548594767377,669.67808292656203106,0.602250917458456,0.0006150679758689939,0.6022615723466522,10000,7.575230360031128
[343.01566767],343.07313776345056702,1.8210285737584818146,648.2975444175208213,0.5858316127125316,0.0010563396342104876,0.5858649570061905,10000,6.049290657043457
[417.34607994],417.34607994140248396,2.775557561562891351e-17,654.89766172579094966,0.5431925570103948,2.220446049250313e-16,0.543192557010395,10000,6.236351251602173
[434.13920804],434.13920803993515204,8.326672684688674053e-17,687.41516764243768883,0.5340927087714044,1.1102230246251565e-16,0.5340927087714042,10000,7.666056394577026
[435.94114352],435.9411435195359196,2.775557561562891351e-17,650.00440894658868574,0.533126814049288,2.220446049250313e-16,0.5331268140492882,10000,7.363829851150513
[404.86329495],404.8632949528449774,0.0,658.7200637838617033,0.5500759536583731,1.1102230246251565e-16,0.550075953658373,10000,5.956546068191528
[410.20225744],410.2022574448502152,8.326672684688674053e-17,660.96838286544507357,0.5471190788712497,2.220446049250313e-16,0.5471190788712499,10000,6.155831813812256
[498.22512678],498.22512677859508395,2.775557561562891351e-17,656.0721264977619184,0.5008882255553396,1.1102230246251565e-16,0.5008882255553397,10000,7.582495927810669
[445.99144494],445.99144494444805173,0.0,634.37988913616920533,0.5277757709813864,0.0,0.5277757709813864,10000,7.432635545730591
[360.50242941],360.50242941075470335,2.775557561562891351e-17,635.64568654018987454,0.5754399751444124,2.220446049250313e-16,0.5754399751444121,10000,6.2167134284973145
[443.95114503],443.95114503059774833,5.551115123125782702e-17,677.65862761738428094,0.5288571633620025,0.0,0.5288571633620025,10000,5.969822406768799
[463.02724326],463.027243260514631,5.551115123125782702e-17,697.72404055998648525,0.5188413758122409,1.1102230246251565e-16,0.5188413758122408,10000,6.1188201904296875
[337.37874669],337.38196750581952846,0.22772326589485341586,649.81442616764600945,0.5892799432889811,0.0001369971062087611,0.5892818809144094,10000,5.946511268615723
[517.71029187],517.710291874083225,5.551115123125782702e-17,669.56537148616937605,0.49122190894551915,5.551115123125783e-17,0.4912219089455191,10000,7.42940354347229
[430.27468113],430.27468113070911923,5.551115123125782702e-17,714.79447653095269916,0.5361710007283345,2.220446049250313e-16,0.5361710007283347,10000,5.934146881103516
[258.16453814],258.3138258137314118,3.3752813207399178035,677.89762659816030715,0.6406225239951592,0.002177761983299566,0.6407197903161408,10000,5.916194438934326
[456.42863071],456.46272875323575116,1.0777356186931639709,679.1507446640834559,0.5222646573333897,0.0005538445940076919,0.5222821802008832,10000,7.3019859790802
