Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38743103e-06],13.672853253207278762,48.92021624367794983,17.61776603713619766,0.9656171799907286,0.0751947359514859,0.9999314893036512,838,0.6302103996276855
[9.66104072e-06],21.735853640321866556,64.82962692044332845,27.993629300204207018,0.9484142097379773,0.09059157280455801,0.9999304980549967,693,0.5427675247192383
[9.27975589e-06],21.732506898790882493,66.50080567134866269,28.937824201691298006,0.954497536485205,0.09378581589707577,0.9999318833504641,897,0.636876106262207
[9.46747136e-06],15.185323071186803069,53.261763943477962786,20.946256105490818872,0.9621013258222084,0.07846242432629132,0.9999311978511967,1046,0.7366580963134766
[9.87678769e-06],16.043148307665558097,56.930636625894928293,20.313163420180367786,0.9635935415914991,0.08182996969315628,0.9999297262933704,1025,0.7321178913116455
[9.94444636e-06],11.872899489087117243,45.6044102406237941,21.18892246898917538,0.9681338143437174,0.07014981080703558,0.9999294860072102,974,0.6248910427093506
[9.96289439e-06],26.07334299594350372,69.53763964476982232,32.715169167418791156,0.9417930140286241,0.0982273805112393,0.9999294206319574,771,0.6220912933349609
[9.1567615e-06],19.222731848772384026,57.197655720310414257,25.308746236786170405,0.9545503715267635,0.08686597260165198,0.9999323362670839,788,0.5136749744415283
[9.99823315e-06],17.763554704059268228,62.160696439128714477,22.712793001131818111,0.9623323359282109,0.08638821930914235,0.9999292955689051,980,0.7306373119354248
[8.76942038e-06],7.4222630343599223335,32.416860426699832864,37.10658540802310355,0.9743420670255117,0.05525216731184965,0.9999337828557723,1674,1.122603178024292
[9.76217045e-06],21.6987928285484773,61.471827881691986764,29.152736406824190365,0.9520668867698499,0.09247601348641628,0.9999301352361822,701,0.5923230648040771
[8.9579762e-06],13.5382495333808039305,41.088902754642325738,18.683217295765706646,0.9565760375595934,0.06988193080235093,0.9999330747573761,776,0.5527076721191406
[9.45359431e-06],21.51841265090486821,58.24783470129189457,30.517832465348516303,0.9485736964461309,0.09008075059765955,0.9999312482934372,787,0.6356291770935059
[9.78219594e-06],17.23851181335647109,56.14794662675318212,24.779636775369700271,0.9577580918816869,0.0826733155570903,0.9999300636148455,839,0.6899027824401855
[8.3516789e-06],10.252664734673248851,39.700458822577994453,14.167077319899839163,0.9712342401162553,0.06556571837208348,0.9999353792645463,1239,0.8869128227233887
[9.97129124e-06],6.78445652740213844,34.06129176104400758,21.352630945697651868,0.9807153110050224,0.054957520268549824,0.9999293908956167,1105,0.8343100547790527
[9.55970544e-06],15.206521379429106166,51.59863552532992886,22.124309851651757005,0.9638026554587653,0.07932851276733795,0.9999308635210522,977,0.5700604915618896
[9.61784048e-06],14.712949984565948781,50.850946699386039902,19.828289962034157856,0.96444279638906,0.07805229185394323,0.9999306536212867,716,0.4361295700073242
[4.71539984e-06],11.098325248408946542,44.114076509257540586,15.637092712614737662,0.9724842028770632,0.06922458763253019,0.9999514438477674,1282,0.7489829063415527
[9.94850644e-06],17.900939074968204414,56.00092468761638658,24.596569212575829254,0.9593383745273167,0.08542307505237288,0.9999294716140855,699,0.45270419120788574
