Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11094347e-08],-8.044067166077802517e-08,6.8438005737063571166e-09,-8.035089092080876406e-08,0.986067759292567,0.004477269589222352,0.9863402016050832,10000,8.849629878997803
[-0.99999832],-0.53371327262342878756,0.48285791613069308303,-0.5189939723186069214,0.9801407879093762,0.04295862381793533,0.999996257557768,124,0.18007564544677734
[-8.03843902e-05],-7.980628774632878628e-05,6.691244579468446823e-06,-7.967493247089853143e-05,0.990055147261697,0.01685607823610701,0.9909644437758558,10000,7.476879596710205
[-0.99999429],-0.8073713111273573229,0.34498977609557960645,-0.68316692460141404135,0.9911408073151508,0.023189117769253392,0.9999931027209015,132,0.1246185302734375
[-0.99999413],-0.6047408440041842634,0.42540742173482552706,-0.5743525997012054462,0.9882410162946504,0.024272766733299957,0.9999930049602451,154,0.15900301933288574
[-0.9999916],-0.69446759417304450794,0.4331517816867844349,-0.67315128014144192965,0.98875178963129,0.043185230194557916,0.9999916351694997,143,0.14061450958251953
[-8.11022389e-05],-8.063765750363258781e-05,5.7733578830767743062e-06,-8.0541713500314538355e-05,0.990562054892398,0.005359403925642981,0.9908561175395213,10000,7.896014928817749
[-0.99999848],-0.6651541128266298711,0.43526032982066021224,-0.628399956533788449,0.9819619076066436,0.04368804801267815,0.9999964415725551,121,0.13505339622497559
[-7.86766448e-687],-7.7456394636952906405e-687,9.1785766590193059926e-688,-7.7454876074673379177e-687,0.8591796620732414,0.008418864467190784,0.8595704042707623,10000,8.003970384597778
[-0.9999923],-0.63158676080928486865,0.42877045403690519607,-0.5911697781202499978,0.9775680794129773,0.06102366797681686,0.9999919877069109,96,0.0909886360168457
[-7.51790064e-61],-7.424769121012035275e-61,8.0675258447975473845e-62,-7.423929695742880689e-61,0.958076147933673,0.007349758422648191,0.9584575746272026,10000,8.604206800460815
[-0.99820647],-0.99442916545249275854,0.058447180129895556936,-0.99417854237940711315,0.9996595366719947,0.006659128473985642,0.9998776951296265,10000,8.800913095474243
[-8.11022389e-05],-8.067258109655454489e-05,5.615811147887387293e-06,-8.0613019767495455194e-05,0.9906660821777148,0.005626141934069539,0.9910501136266828,10000,8.592390775680542
[-8.74310045e-12],-8.699836873403310158e-12,6.0492873121567463787e-13,-8.699184895377932223e-12,0.9828853602642066,0.0021196652041068657,0.983111968499182,10000,8.453401803970337
[-0.9999423],-0.99817810580598644005,0.04097239073674006299,-0.995769014000618463,0.9998547853560287,0.004876231661008604,0.9999780722182292,10000,8.820894956588745
[-0.99999472],-0.44808176025310873813,0.4494052296687103545,-0.42399825060585059832,0.9698671060705304,0.07601144926455707,0.9999933691200569,133,0.23197317123413086
[-0.99999919],-0.67522420856369837466,0.46437086295131307904,-0.6160971319695769798,0.9789406918368068,0.04659875629431363,0.9999974045574901,107,0.20609092712402344
[-0.99999027],-0.6049414167883473864,0.44147906845227560935,-0.5731663620585518494,0.9659454812088191,0.08989280762049418,0.9999909930796773,159,0.1478745937347412
[-0.99999713],-0.58076887515819744317,0.47175430025171924384,-0.57165130717150872456,0.977022885405498,0.055399703569023726,0.9999951110611331,159,0.1602647304534912
[-0.99999249],-0.5510733535634103624,0.47573417378137016433,-0.51720533391066698844,0.9882940982018741,0.029165672659311626,0.9999920866225444,137,0.11805582046508789
