Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82893107e-408],-3.8289310672509103886e-408,2.7573769710072205035e-427,-1.9144655336254551943e-408,0.8917319576413687,1.1102230246251565e-16,0.8917319576413686,10000,10.261523008346558
[-1.44097867e-4146],-1.4408345755001347232e-4146,0.0,1.7385943728137240688e-1448,0.6545825342614117,0.0009279036320256599,0.6545918137617185,10000,11.155788898468018
[-7.35884068e-1533],-7.358104795236861003e-1533,7.3584727280718154376e-1535,3.440169901094584205e-16,0.7901034046582436,4.353613423753009e-05,0.7901038400413556,10000,10.929539442062378
[-1.78747113e-3333],-1.7872923814047752361e-3333,0.0,-8.9364619070238761803e-3334,0.6903059187031375,0.0007169955234627099,0.6903130890168969,10000,10.576144456863403
[-1.63590489e-1253],-1.6346001622677698668e-1253,4.6112172172275076903e-1255,-8.173000811338849334e-1254,0.8102046318425803,4.652404761263779e-05,0.8102056875062487,10000,10.962203025817871
[-5.26568341e-532],-5.265156839628074456e-532,5.265420117216039512e-534,-2.632578419814037228e-532,0.8764711589380236,0.00019839404811128022,0.8764731429777094,10000,11.46832275390625
[-7.1613481e-945],-7.161348101290325455e-945,5.0584082283682972532e-964,1.865441400027693443e-93,0.8352569710587266,1.1102230246251565e-16,0.8352569710587268,10000,10.420262098312378
[-7.86303437e-2161],-7.862248069413056465e-2161,7.8626412113024145457e-2163,1.797549881110765075e-203,0.7506797836017144,0.0001694985242667422,0.7506814786717129,10000,10.966010570526123
[-1.44278001e-3808],-1.4426357354147180903e-3808,0.0,-7.2131786770735904515e-3809,0.6690075236926072,0.00026720530911796345,0.6690101958793109,10000,10.874945402145386
[-3.45597312e-2984],-3.4469946162571488796e-2984,0.0,6.4636364292528229465e-2198,0.7069899080314124,5.964115126969425e-05,0.7069916980378722,10000,11.019873857498169
[-4.41103208e-1662],-4.3975532081001048327e-1662,2.3071755396341166371e-1663,-2.1987766040500524163e-1662,0.7813273478913481,0.0002184461846752133,0.7813339013595287,10000,10.414246082305908
[-2.99515661e-938],-2.9951566107483802561e-938,0.0,-1.4975783053741901281e-938,0.8358055769809009,1.1102230246251565e-16,0.8358055769809007,10000,10.54669189453125
[-5.43420008e-1667],-5.434200077756725918e-1667,1.3649422239343274169e-1685,-2.717100038878362959e-1667,0.7810340641054794,2.220446049250313e-16,0.7810340641054792,10000,10.817577600479126
[-2.31991175e-2371],-2.3196797601284801915e-2371,2.31979575281601068e-2373,-1.15983988006424009574e-2371,0.7388191643456996,0.0006054016354333049,0.7388252186647777,10000,10.574788331985474
[-1.67284035e-2877],-1.6715020812123467787e-2877,0.0,-8.3575104060617338936e-2878,0.71223010785295,0.001961671603814747,0.7122797698412053,10000,9.977055072784424
[0.],0.0,0.0,1.3770997554409714237e-2423,0.6118552857954427,0.0,0.6118552857954427,10000,10.117486715316772
[-4.99057622e-2383],-4.990077160620250817e-2383,4.990326683187042082e-2385,1.090807476060987086e-261,0.7381861804387623,6.650280600069174e-06,0.7381862469448934,10000,10.62663722038269
[-8.05181657e-3065],-8.0502062020683263775e-3065,0.0,7.263970415679451959e-2809,0.7030627153385113,6.43136502997126e-05,0.7030635643063066,10000,10.182603597640991
[-2.49652499e-57],-2.4965249869762710094e-57,2.7635739376302222801e-76,-1.2482624934881355047e-57,0.9608615276064025,0.0,0.9608615276064025,10000,10.545730590820312
[-2.43144836e-1364],-2.4312390452627663354e-1364,2.0930787158156923927e-1366,5.2341660402124279177e-317,0.8019130508247976,6.694731160725404e-07,0.8019130575198634,10000,9.232822179794312
