Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.747085332870483
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.509242296218872
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.840418265345481,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.710783004760742
[359.77587812],359.77787746735404942,0.19792379554273084896,695.93120645561113474,0.5758668540598078,0.00011510235713235647,0.5758680169360177,10000,8.30234980583191
[357.20064861],357.20288536935226256,0.22366478337527960247,695.80245685071104533,0.5773873810379164,0.00013030228269273868,0.5773886841258994,10000,7.211779594421387
[364.55920705],364.5652106696565663,0.30012072385533201084,696.1705731157262604,0.5730543652048263,0.0001739660148526169,0.5730578452211961,10000,8.393696308135986
[359.85117915],359.85315086095725692,0.1971608032270906187,695.93497012529129514,0.5758224872942126,0.00011465256275014054,0.5758236338771707,10000,7.010254383087158
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3839051723480225
[376.24800918],376.24834120591539144,0.033200701567465915963,696.7547296425392016,0.5662671672119406,1.909458390902627e-05,0.5662673581673279,10000,7.359014272689819
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.215001821517944
[349.99805222],350.00396626258838095,0.41814386101980333013,695.4425108953728513,0.5816676880841128,0.0002448232077026484,0.5816711507534043,10000,7.239550590515137
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.887089252471924
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.220977783203125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.405781507492065
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.967266082763672
[352.28795509],352.2993045738625347,0.44516873857115713857,695.55727781093655876,0.580298220377441,0.00026166503088637046,0.5803048993103403,10000,7.276024341583252
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.728551149368286
[367.60522237],367.60641867018890475,0.11962424821009774986,696.32263351575287735,0.5712772404609757,6.919782162389447e-05,0.5712779324737935,10000,6.78405237197876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.707677364349365
[359.91475682],359.93244495513772396,0.5893392743669173246,695.93893483000031847,0.5757758787660819,0.00034269648222276256,0.5757861642900763,10000,7.076592922210693
