Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69254852e-06],0.10818274148772784075,0.24045628253640961299,1.0081181112756409335,0.9034272347282383,0.05244947652498111,0.9702286771643045,44,0.09801054000854492
[9.98483203e-06],0.07785983266489525936,0.31133594381384047526,0.7932316380070748022,0.92192938293083,0.04420432253822551,0.9667275227057204,60,0.1327521800994873
[8.13618835e-06],0.24721542269993532257,0.53386364195514326254,1.0147390476158769332,0.8992438750977134,0.06913335138080261,0.9706733438456677,59,0.1316986083984375
[9.07767954e-06],0.16027623004967220518,0.4509102898418170979,1.0507394849604165322,0.8951569311797717,0.052841388508748005,0.9699490892617655,46,0.1022796630859375
[9.07377001e-06],0.12550462243517609581,0.46411722991068499587,1.0527612995831031086,0.9132711967047786,0.05133675500010016,0.966191595071196,44,0.10224366188049316
[9.22587542e-06],0.06759178517579967157,0.20515317136839998994,0.69811529318381753133,0.9156638471227698,0.047548629236829884,0.9674172373332675,68,0.15602493286132812
[9.6294574e-06],0.0741710099226503633,0.24648552433963952086,0.91203957831399862097,0.91415615313664,0.04956393731657811,0.969046554071245,54,0.13507556915283203
[6.68130784e-06],0.17059281545309464261,0.42930603936590830318,1.366970144966017234,0.9011887795479393,0.058398336010724514,0.9735807310254271,47,0.13811135292053223
[7.14057928e-06],0.090479299435664422245,0.3583367411004838679,1.0172727267303611738,0.9122834395864734,0.048918976571808756,0.9690208018729924,48,0.16515254974365234
[7.98949474e-06],0.10541823844568368316,0.26986882633954611767,0.90625517421148254094,0.9067570515111781,0.04804846263812483,0.9669112039340498,57,0.13590073585510254
[8.09236824e-06],0.18720852376988060898,0.48360573490639530356,1.2363874835524919625,0.8959974095171469,0.06319577489641504,0.9689977739506338,44,0.15112018585205078
[9.86380371e-06],0.19339683087602278925,0.347418067736913771,1.4522679035098673018,0.8930581648235844,0.05938421714418231,0.9683507222848956,39,0.16371989250183105
[8.79986334e-06],0.11868646848894531009,0.3326021483490206354,0.77397604061825228563,0.9033837983752685,0.05588528635997253,0.9695604940703234,55,0.17039704322814941
[8.49884867e-06],0.06823738696997546889,0.32110750010566365483,0.7323035794086010515,0.9226345694273261,0.043897483988183196,0.9689187874892007,53,0.14515280723571777
[8.95387655e-06],0.14682079891138799565,0.36090100517165713857,0.84857527667629837454,0.9098115703601743,0.053409094982260326,0.9690744607735962,64,0.17580008506774902
[6.02690974e-06],0.0595154802256488311,0.17316475786032771446,0.61722816217973724756,0.9195667427033274,0.049416823761561486,0.9719840056444786,57,0.14821577072143555
[9.38136457e-06],0.12967447711128611963,0.30818788830488835924,0.8117149012714391685,0.9044046349178836,0.05827174014650531,0.9672818539189842,58,0.1297314167022705
[9.42777925e-06],0.076479392245249731334,0.29077302786219648488,0.645157921117301927,0.9279203760054326,0.04678837752588428,0.967762119963987,78,0.19217705726623535
[9.75236458e-06],0.09915233212167920101,0.29965383740555622945,1.060273367625387267,0.9006486946408678,0.052678955314200845,0.9667451619080426,42,0.11383557319641113
[9.76649917e-06],0.11218608125687642552,0.40028079963630278573,0.8505131523025141093,0.903551417124034,0.05131533981474635,0.9681496347489464,55,0.11806774139404297
