Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999088],-0.53938579852016561026,0.48095517756394489577,-0.5112469462160198552,0.98030329549195,0.06362595857441994,0.9999912844803296,177,0.1519169807434082
[-2.51782999e-66],-2.496374209490255203e-66,2.2294945181256378865e-67,-2.4958755240923370746e-66,0.9567275733198276,0.009209433431593759,0.9572391690582281,10000,7.75853705406189
[-1.17640393e-3534],-1.1611314462414887351e-3534,0.0,-1.1599876360815006462e-3534,0.6805357649486187,0.0103530214157146,0.6812067043151675,10000,7.6252570152282715
[-8.11022389e-05],-8.051919089794247023e-05,6.654200803506812931e-06,-8.0496932122364122376e-05,0.9903532959699365,0.009647244344065166,0.9908190912382416,10000,7.218100070953369
[-0.99999055],-0.6581186918257808382,0.4579029104866631723,-0.645596278045058646,0.9815765831395202,0.06384895906855674,0.999991127283201,177,0.16956758499145508
[-0.9999989],-0.51401728367106029534,0.45885226134088462387,-0.49446744887848142827,0.968675597005567,0.07152281081478691,0.9999969701362017,169,0.15369820594787598
[-0.99990274],-0.9947983634924378805,0.06925172866440364763,-0.99456037288539126393,0.9996185673351891,0.009007662443173912,0.9999715295965911,10000,7.252917528152466
[-5.18871088e-55],-5.140749692195137126e-55,4.9049028105006823383e-56,-5.1398459601022410495e-55,0.9604664591140306,0.009364020126816523,0.9610030827193508,10000,7.267766952514648
[-8.11022389e-05],-8.034850430266762808e-05,7.310127223223406763e-06,-8.0312250137544292374e-05,0.9903658398621934,0.008944762606801767,0.99082231508097,10000,6.672277450561523
[-0.99999918],-0.5848330514091291796,0.42807077570602097093,-0.5350727557391799534,0.9755072411293996,0.07475435201105414,0.9999973898683369,129,0.12187695503234863
[-0.99998329],-0.9947424634462164853,0.069595554257500198766,-0.9945137625450699306,0.9996356631181051,0.00901209693771179,0.9999881978183729,10000,7.661069869995117
[-0.99992474],-0.9949751449796396498,0.069830568689396247534,-0.99359495225481529637,0.9993450445516181,0.011335260574847277,0.999974956127238,10000,7.229265928268433
[-1.25231516e-3533],-1.2355742480154788648e-3533,0.0,-1.2339027514869465754e-3533,0.6805766345646931,0.010355560146739532,0.6812393341463259,10000,7.388554811477661
[-0.99999369],-0.6442442292660389447,0.45467203212119836463,-0.58314695844833878193,0.964904680532862,0.07745875679551643,0.9999927489270345,125,0.14171600341796875
[-0.99999519],-0.5290600906492990321,0.47145226012095278108,-0.5122999375114628997,0.9714492906532339,0.06801653902257326,0.9999936663483359,156,0.2192835807800293
[-5.43568059e-33],-5.374980785583858483e-33,5.411615257307114582e-34,-5.3747237949445191035e-33,0.9696383995769733,0.008178541971207695,0.9699800596406899,10000,7.274657964706421
[-4.96891303e-55],-4.9218825016812711803e-55,4.601728534639997175e-56,-4.91751379750676936e-55,0.960462083863836,0.009361024488005295,0.9610541833647049,10000,7.553786754608154
[-0.99999011],-0.580056366600699389,0.4130396028151065354,-0.5408133913685970352,0.9662982999200161,0.08067100850100352,0.9999909216362054,126,0.2349252700805664
[-0.9999979],-0.4477521270090737727,0.4809537897328577726,-0.37068516777041023491,0.8356166084523713,0.21223139566144864,0.9999958154633801,144,0.18821072578430176
[-0.99999055],-0.50450544042811634754,0.45293752882699730484,-0.49319253933963604428,0.9748653923239113,0.07011370888712183,0.9999911269729429,146,0.16419458389282227
