Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[526.21472484],526.21472483920851004,1.1102230246251565404e-16,670.6406393019905531,0.487060079132454,5.551115123125783e-17,0.4870600791324541,10000,6.13332986831665
[428.790962],428.79096200263244937,2.775557561562891351e-17,664.2201771517088268,0.5369714036894521,1.1102230246251565e-16,0.5369714036894522,10000,7.52071475982666
[549.69411787],549.6941178743944953,5.551115123125782702e-17,666.9487577560499657,0.47574141977722745,5.551115123125783e-17,0.4757414197772275,10000,6.121379375457764
[388.10813946],388.10813945880507791,5.551115123125782702e-17,660.44440347165271016,0.559484313866802,2.220446049250313e-16,0.5594843138668018,10000,7.517599105834961
[472.29980018],472.2998001771748057,8.326672684688674053e-17,670.46262216811268647,0.5140474302068282,1.1102230246251565e-16,0.5140474302068283,10000,5.945003509521484
[381.08371646],381.08371645615708717,5.551115123125782702e-17,664.78683579691660277,0.5634889941501148,0.0,0.5634889941501148,10000,6.220181703567505
[506.80808569],506.8080856892875846,5.551115123125782702e-17,666.79321303536056925,0.49660746643931664,0.0,0.49660746643931664,10000,7.448140382766724
[406.05188033],406.05188032647480037,5.551115123125782702e-17,665.2100195467394999,0.549416000990673,2.220446049250313e-16,0.5494160009906728,10000,7.429240942001343
[302.7646193],302.76461930243973206,2.775557561562891351e-17,666.982543321260561,0.6109212038015694,0.0,0.6109212038015694,10000,6.068084716796875
[500.91895207],500.91895207475061588,0.0,654.68189342862951813,0.4995407348870688,5.551115123125783e-17,0.49954073488706874,10000,7.436491966247559
[381.09116082],381.09116081619457225,0.0,660.3082337773428853,0.5634847306128945,0.0,0.5634847306128945,10000,6.43816876411438
[326.26924423],326.26924423430315084,0.0,664.5458976267400081,0.5961007277585766,1.1102230246251565e-16,0.5961007277585765,10000,5.873167037963867
[368.97436609],368.97436608853610598,2.775557561562891351e-17,655.51288819311756695,0.5704802879444671,2.220446049250313e-16,0.5704802879444669,10000,6.191989421844482
[341.20751765],341.2075176535195554,0.0,666.8797437563605151,0.5869579212395427,0.0,0.5869579212395427,10000,5.941309928894043
[470.18867644],470.18867643979618934,5.551115123125782702e-17,661.45329486004742364,0.5151347215773249,1.1102230246251565e-16,0.515134721577325,10000,5.836218595504761
[328.16752675],328.1843705622157602,0.68743953916793156856,664.9595818798854823,0.5949172768589945,0.0004155644060425757,0.5949274591216325,10000,5.89825963973999
[411.22407018],411.22407018446704277,5.551115123125782702e-17,660.4761835324585703,0.5465553671149765,2.220446049250313e-16,0.5465553671149768,10000,7.212466716766357
[381.21494407],381.24754562285558374,1.3526219602016007594,650.79815437290643204,0.5633958114821271,0.0007452382689574179,0.5634138435131719,10000,5.841933012008667
[465.53862809],465.53862808929033745,5.551115123125782702e-17,662.70076723478249614,0.5175382771196817,1.1102230246251565e-16,0.5175382771196816,10000,7.06954288482666
[396.05263502],396.05263502369689832,2.775557561562891351e-17,670.51627073510307253,0.5549985196520709,1.1102230246251565e-16,0.5549985196520708,10000,7.0441741943359375
