Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.48577681],394.48577680928407405,2.775557561562891351e-17,647.7359622324244329,0.5558796464868535,2.220446049250313e-16,0.5558796464868537,10000,6.796485662460327
[427.52151011],427.52151011064714092,1.1102230246251565404e-16,695.41331373419582185,0.5376573185879076,1.1102230246251565e-16,0.5376573185879077,10000,6.962166786193848
[414.711319],414.7113189955858063,5.551115123125782702e-17,630.85295169557110384,0.5446367828888758,1.1102230246251565e-16,0.5446367828888757,10000,8.57129955291748
[455.12408185],455.12408185091516802,2.775557561562891351e-17,695.67843396506708237,0.5229653671634968,2.220446049250313e-16,0.5229653671634966,10000,6.964934587478638
[376.46494572],376.51077586809126316,1.7316104581126286297,665.7246160993839518,0.5661169852262291,0.0009578229843350404,0.566142335714619,10000,8.458590984344482
[346.38821241],346.3882124125683371,0.0,665.1063421514818058,0.5838340400678064,0.0,0.5838340400678064,10000,6.882559061050415
[502.3518327],502.35183269559254213,2.775557561562891351e-17,679.18379089887332845,0.49882546318892457,1.6653345369377348e-16,0.4988254631889244,10000,7.032616138458252
[395.52003772],395.52003772053795627,5.551115123125782702e-17,674.5731542458959327,0.5552978312845002,1.1102230246251565e-16,0.5552978312845,10000,6.8766396045684814
[463.89369094],463.8943124382861312,0.062146339046277149226,697.6975232946475721,0.518391076509827,3.2152443154462385e-05,0.5183913980503358,10000,8.681889295578003
[381.81501033],381.8150103268051008,2.775557561562891351e-17,694.1755381309090921,0.5630703658901098,1.1102230246251565e-16,0.5630703658901097,10000,8.613746881484985
[403.37627221],403.37627220908237602,0.0,682.810170055152206,0.5509029769587188,2.220446049250313e-16,0.5509029769587186,10000,8.64875841140747
[463.12926371],463.12926371245043133,8.326672684688674053e-17,648.4532820775085658,0.5187883710297252,2.220446049250313e-16,0.5187883710297254,10000,8.66995620727539
[466.07609705],466.0760970543605003,5.551115123125782702e-17,670.78074632041643527,0.517259854034098,1.1102230246251565e-16,0.5172598540340981,10000,6.927239894866943
[449.39092146],449.39092145809455647,2.775557561562891351e-17,664.6318076275307388,0.5259794722493051,1.1102230246251565e-16,0.5259794722493052,10000,6.994900703430176
[369.95339518],369.95339518461507522,5.551115123125782702e-17,688.60566219607799526,0.5699108259996449,1.1102230246251565e-16,0.569910825999645,10000,7.07879376411438
[427.65299525],427.65299525435593117,2.775557561562891351e-17,664.5826690602449446,0.5375862268193367,0.0,0.5375862268193367,10000,8.60756802558899
[426.45246804],426.45300068292218112,0.053261414072133498478,657.325713164714529,0.5382354501316619,2.874634293195589e-05,0.5382357376094655,10000,8.28179407119751
[422.0336278],422.03362780169518392,5.551115123125782702e-17,634.6166109598135004,0.5406343353048166,0.0,0.5406343353048166,10000,6.6817238330841064
[453.59221726],453.59221725933666447,5.551115123125782702e-17,659.8184870165014172,0.5237688495807227,0.0,0.5237688495807227,10000,6.745192527770996
[507.15597603],507.15597603370832058,1.1102230246251565404e-16,687.2278136175012097,0.49643472318193543,5.551115123125783e-17,0.4964347231819354,10000,6.6711647510528564
