Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09326011e-1000],-1.0901989788238751099e-1000,5.776884062062141104e-1002,-5.4509948941193755494e-1001,0.8303662183267831,0.0007682775439799495,0.8304059534821325,10000,10.281905889511108
[-5.97752998e-3762],-5.9412892576655352086e-3762,0.0,4.8854959572617253146e-2770,0.6709762408916564,0.00029613121510891363,0.6709895446561369,10000,9.479647636413574
[-1.8542058e-1806],-1.8504973893996708424e-1806,8.28396401991621843e-1808,-9.252486946998354212e-1807,0.7720281469570933,0.0022776374485047697,0.7721254294496452,10000,9.954637289047241
[-5.16415328e-653],-5.112240265532768943e-653,5.1388985211770484712e-654,-2.5561201327663844715e-653,0.8618714786371462,0.012811060369828297,0.8630124767308827,10000,9.551240921020508
[-9.2319232e-1622],-9.2081101879178636e-1622,4.3909207296661408266e-1623,-4.6040550939589318e-1622,0.784041270885723,7.75305464432663e-05,0.7840435955381068,10000,10.589987993240356
[-3.10993284e-1454],-3.0990480785060514966e-1454,1.8366385030758365724e-1455,-1.5495240392530257483e-1454,0.795138032152061,0.0062274731913419396,0.7954664407425316,10000,10.414500713348389
[-3.72992473e-2165],2.5758331240496579797e-1917,1.8212069212056644318e-1915,2.8875122686611872662e-1574,0.7504332213792608,0.00021180147217684066,0.7654083493659515,10000,10.342443466186523
[-1.96258758e-3971],-1.9549334917168817379e-3971,0.0,2.7278909813586718482e-2933,0.6614642071880904,0.007871875520780681,0.6619567670869124,10000,10.147213459014893
[-3.7492212e-3447],-3.7419562252501836356e-3447,0.0,2.911839974558737567e-286,0.6850875426319347,1.5251689070790541e-05,0.6850879954346328,10000,10.141542911529541
[-6.52277271e-1553],-6.5214681587491582197e-1553,9.223671129923316389e-1555,-3.2607340793745791099e-1553,0.7886500871105913,0.0012464133438390326,0.7886677158201021,10000,9.668247938156128
[-5.9845743e-783],-5.972605150585982886e-783,2.6737052673536384838e-784,-2.986302575292991443e-783,0.8494868422701267,0.010981876006085361,0.8499656924659245,10000,10.141393423080444
[-2.42143444e-532],-2.4136858529452787676e-532,1.3675767835757296166e-533,-1.2068429264726393838e-532,0.8759991445818194,0.007186574257216111,0.8763935411108377,10000,9.616180181503296
[-3.07403848e-660],-3.07342366747801507e-660,4.3469121464172425866e-662,-1.536711833739007535e-660,0.8622496066037016,0.0031353922152231317,0.8622939521401525,10000,9.977348804473877
[-1.34654777e-94],-1.3294467406900215823e-94,1.5078038333566357092e-95,-6.647233703450107912e-95,0.947617273902016,0.009947235261303283,0.9483099880608618,10000,10.629164934158325
[-2.497438e-725],-2.4849508085746874256e-725,1.7615349235688630585e-726,-1.2424754042873437128e-725,0.8555044134530497,0.001261861730183826,0.8555877730486525,10000,10.256206035614014
[-1.32398665e-1064],-1.31935269699984009045e-1064,7.8190912211177635043e-1066,-6.5967634849992004522e-1065,0.8246510492021661,0.008697765878502758,0.8251474099317997,10000,10.120996713638306
[-1.65841868e-60],-1.6541067950375494702e-60,8.445308872575505907e-62,-8.270533975187747351e-61,0.9584889024190428,0.006308791190703842,0.9587961481017507,10000,10.269895553588867
[-9.79940354e-44],-9.63281367551904927e-44,1.2667790188592174734e-44,-4.816406837759524635e-44,0.9639935586738752,0.010429306274568858,0.9651790701156833,10000,9.985987424850464
[-3.74680607e-1629],-3.738216372113373152e-1629,1.6658350363055331696e-1630,-1.869108186056686576e-1629,0.7835356802999318,4.055362259136439e-05,0.7835368962530335,10000,10.590389013290405
[-8.56107288e-2898],-8.534899342212105686e-2898,0.0,-4.267449671106052843e-2898,0.7112683543171024,0.0001774576402344033,0.7112736403664659,10000,10.291010856628418
