Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999916],-0.671175636742656813,0.44993496053284891948,-0.52865567349422197394,0.9741036081631915,0.08087697672772595,0.9999916344601224,402,0.39649343490600586
[-0.99999339],-0.43302131504383316446,0.48890790253991136256,-0.35116609621812238705,0.9746800953417964,0.03174446766068339,0.9999925761105954,533,0.6253376007080078
[-0.99999418],-0.8438873972788309503,0.34129349349098695373,-0.6940324859335414446,0.9929164316417272,0.024250250580427887,0.9999930335196882,266,0.40303564071655273
[-0.99999929],-0.4949273287343502188,0.43990787347307051022,-0.4645354757916406158,0.9906040623505841,0.04054828743519662,0.999997567047971,410,0.4048900604248047
[-0.99999416],-0.64866803661407309195,0.4644710388074877812,-0.609018050501624584,0.9531890523971444,0.10474535038412769,0.9999930262407474,709,0.6483714580535889
[-0.99999279],-0.79021255474620387773,0.39656389960143619315,-0.7307899811973189029,0.9879314491678557,0.030768044540532755,0.9999922465294343,724,0.7087626457214355
[-0.99999204],-0.41045907110501517567,0.48023943075367977196,-0.39007464148603589058,0.9421034477160336,0.055042970478814277,0.9999918540296281,1313,1.0720577239990234
[-0.99999225],-0.8040493501256444858,0.35179940064204590053,-0.7214349562330492799,0.9863103776767198,0.03634471508583812,0.9999919612326983,804,0.7999353408813477
[-0.99999486],-0.6962178934087048065,0.4271791027116942905,-0.64739731103672518023,0.981176272207292,0.05909031353159793,0.9999934567755032,670,0.6805484294891357
[-0.99999051],-0.780292321555723133,0.36294421738607610567,-0.7211416759430782394,0.9922308720270566,0.024756531318443176,0.9999911062246728,671,0.8331944942474365
[-0.99999533],-0.5595555566090032295,0.39052634716388431464,-0.4858298513966916364,0.9891919958489935,0.02484367801002553,0.9999937620846969,451,0.6316545009613037
[-0.99999063],-0.807136536175385581,0.3637019313270758947,-0.77248016079335929445,0.9968112779730902,0.006950365057484113,0.9999911629998502,420,0.6469860076904297
[-0.99999588],-0.6717398545721878805,0.46110165713844607208,-0.6513836602220262581,0.9872929869478928,0.03467501283583271,0.9999941411558708,759,0.695551872253418
[-0.99999867],-0.48036732553582184757,0.41301399428696153275,-0.41161381218197844563,0.982668406888223,0.027096439590205735,0.9999966648316723,450,0.5380032062530518
[-0.9999924],-0.8029207581015068181,0.39083473492678977556,-0.6806474997634929636,0.9788217786317209,0.05588533625445059,0.9999920417265726,1344,1.287064552307129
[-0.9999936],-0.7593731795443652931,0.41389418287215598102,-0.61025399630543829916,0.9900736410214823,0.031056090580948034,0.9999926978928148,513,0.5089037418365479
[-0.99999423],-0.7012013167535743304,0.41582080440182016466,-0.63225038392090765585,0.991353208119256,0.023938811358764116,0.9999930676559284,311,0.5902285575866699
[-3.40879275e-31],-3.309715651228974838e-31,5.6644354034377315533e-32,-3.3066427907935458828e-31,0.9707592685724432,0.007113030063386386,0.9713117531124363,10000,6.457043647766113
[-0.99999908],-0.76953457721469452926,0.39644439746156207762,-0.54818996006574785107,0.9541527429010075,0.10775376939073648,0.9999972301253762,593,0.7649738788604736
[-0.99999425],-0.71176218735478170185,0.43385911825250795054,-0.6466181600210701452,0.9748430706415548,0.06523255119843163,0.9999930751890741,346,0.49023008346557617
