Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27744593e-183],-2.2731187865321460434e-183,9.9177213921083690674e-185,-1.1365593932660730217e-183,0.9275076839396139,0.004038935719897013,0.9276839036453903,10000,11.406882762908936
[-2.46887323e-1050],-2.4678856785416658987e-1050,4.9367588075997759514e-1052,-1.2339428392708349113e-1050,0.8262770943954285,5.77734205385938e-05,0.826278124148617,10000,11.005959510803223
[-5.67398044e-1753],-5.670008657023694548e-1753,1.5006686097683577803e-1754,-2.835004328511847274e-1753,0.7753871496176976,0.002432919357679329,0.7754515410155015,10000,9.232761144638062
[-8.99821943e-571],-8.986521748588343261e-571,3.2422446396374466207e-572,-4.4932608742941716304e-571,0.8720426765634984,0.00010359157167758683,0.8720460018299203,10000,11.193057298660278
[0.],0.0,0.0,0.0,0.550055909202065,1.1102230246251565e-16,0.5500559092020649,10000,10.448955297470093
[8.1889232e-3221],3.3130242128353770553e-2988,0.0,5.112133048547425933e-2604,0.6955842607647034,0.00022101390986566064,0.7069661408770567,10000,11.502013683319092
[-1.43578319e-2446],-1.4346345671807271345e-2446,4.0593834021539779632e-2448,8.73940586907716759e-1556,0.7345720177562249,0.0040279718169992556,0.734685991602334,10000,10.655175924301147
[-4.68705833e-1954],-4.6861209158613514405e-1954,6.627838571130972917e-1956,-2.3430604579306757203e-1954,0.7628484897038664,0.0030884521224981798,0.7628921713810364,10000,11.410233974456787
[-0.],0.0,0.0,3.0219226682679532905e-3704,0.5815463633503362,0.0,0.5815463633503362,10000,12.434670686721802
[-6.92843808e-566],-6.9270523905477670207e-566,9.797311218094886527e-568,-3.4635261952738835103e-566,0.8724943427105192,0.0029278646980492205,0.8725357531114142,10000,11.198431491851807
[-1.09494518e-4036],2.2542756993508368954e-3312,0.0,6.6506867016043611767e-1494,0.6592002806467102,0.0005589069722535093,0.6914639490955238,10000,11.791454076766968
[-1.14484123e-2912],-1.141660583975762424e-2912,0.0,-5.70830291987881212e-2913,0.710546096485337,5.033689723192429e-05,0.710547877817127,10000,10.775249719619751
[-2.29820245e-1506],-2.297972627084354894e-1506,2.2980875343338246426e-1508,3.1531351432621681886e-1271,0.7918615826727317,0.0004938824632935533,0.7918665217443241,10000,10.010948419570923
[-1.70423704e-281],-1.7018511037609569372e-281,6.372205859962770005e-283,-8.509255518804784686e-282,0.910121144851632,0.001779050759981142,0.91018252438911,10000,10.69044041633606
[-6.69275776e-681],-6.692088484877044093e-681,6.692423114398711224e-683,2.3760194037966905e-313,0.8601255863282425,0.0018975249224835876,0.8601445625263007,10000,10.358514308929443
[-9.34673947e-904],-9.318699249376387133e-904,5.1117351475555417615e-905,-4.6593496246881935667e-904,0.8381133430819236,0.012918606164294666,0.8388219880485679,10000,9.312115669250488
[-1.72168463e-198],-1.7111823493856799274e-198,1.3405711353555745236e-199,-8.555911746928399637e-199,0.9240067006933775,0.010309359765912575,0.9247002974671893,10000,10.084223985671997
[-8.20467936e-2062],-8.182526725745512715e-2062,4.2575171400323679794e-2063,-4.0912633628727563575e-2062,0.7563844628729984,0.0011013807896480272,0.756439968339949,10000,10.047012090682983
[-8.7256538e-122],-8.724781234672316635e-122,8.725217506454706616e-124,-4.3623906173361583176e-122,0.9412919925529337,0.0012316017217614743,0.9413043091859984,10000,11.221007585525513
[-7.47009661e-4581],-7.4491803377092599185e-4581,0.0,-3.7245901688546299592e-4581,0.636695788061639,0.004621161603330295,0.6369368027268183,10000,9.965603590011597
