Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.70456176],376.72126765609527907,0.7469236214344546256,627.9048471609145655,0.5659948658302348,0.000421120329276783,0.5660042847220819,10000,6.059264659881592
[413.63872827],413.6387282699184795,8.326672684688674053e-17,691.69944506457019556,0.5452260296202526,1.1102230246251565e-16,0.5452260296202527,10000,6.341294765472412
[419.81251959],419.81251959068994142,5.551115123125782702e-17,670.4218282886955756,0.5418447208692834,1.1102230246251565e-16,0.5418447208692833,10000,6.387089729309082
[307.31992469],307.31992469145454225,0.0,657.5947443534539806,0.6080051501030567,1.1102230246251565e-16,0.6080051501030566,10000,6.064723491668701
[376.18931876],376.19040522241774901,0.054312137034509617287,673.0181417737882658,0.5663005630225343,3.1251211781955284e-05,0.5663011881718124,10000,7.652275085449219
[401.66138596],401.66138595836641964,0.0,649.1035206779048593,0.5518586238928799,1.1102230246251565e-16,0.55185862389288,10000,6.658750295639038
[506.74398764],506.7439876447442036,5.551115123125782702e-17,678.88523785572728536,0.49663930047889887,1.6653345369377348e-16,0.49663930047889904,10000,7.579211473464966
[408.32826984],408.3282698425090872,2.775557561562891351e-17,697.10519977146047566,0.5481547444962442,2.220446049250313e-16,0.548154744496244,10000,7.646161794662476
[460.78089206],460.78089205959173938,5.551115123125782702e-17,694.3136507299746786,0.5200099521554682,0.0,0.5200099521554682,10000,6.01212477684021
[464.50556067],464.50556066757388016,2.775557561562891351e-17,664.1858142900198584,0.5180738849846518,2.220446049250313e-16,0.5180738849846516,10000,6.1118505001068115
[441.69982597],441.69982597446161543,8.326672684688674053e-17,664.53306482112645875,0.5300532870768954,1.1102230246251565e-16,0.5300532870768955,10000,7.147977590560913
[449.31693247],449.31693246922345034,2.775557561562891351e-17,670.18839160772100877,0.5260184958939729,1.1102230246251565e-16,0.526018495893973,10000,7.070247173309326
[296.14090878],296.14090878227251974,5.551115123125782702e-17,698.2738120457698478,0.6152007609270307,0.0,0.6152007609270307,10000,6.377832412719727
[359.60469634],359.6046963356527626,0.0,645.5715439109404864,0.5759689301857395,1.1102230246251565e-16,0.5759689301857394,10000,6.2021324634552
[427.33861292],427.3386129227562362,5.551115123125782702e-17,674.19255714566061,0.5377562261518517,1.1102230246251565e-16,0.5377562261518516,10000,7.2798683643341064
[358.70124363],358.7012436261185533,0.0,596.2041499118190799,0.5765019223029941,0.0,0.5765019223029941,10000,6.344151973724365
[434.42756393],434.42858588139267367,0.10218981865914253303,656.72679227569564625,0.5339374613093428,5.449693768689955e-05,0.5339380063059704,10000,6.39001202583313
[441.23196006],441.23196005592342403,2.775557561562891351e-17,671.2820918526356922,0.5303022460901462,1.1102230246251565e-16,0.5303022460901461,10000,7.2695276737213135
[505.56102121],505.5610212120694729,0.0,668.090098587128777,0.4972271779361632,2.220446049250313e-16,0.497227177936163,10000,6.258244276046753
[395.64619258],395.64619258310578806,5.551115123125782702e-17,672.757734191820591,0.5552269159542667,1.1102230246251565e-16,0.5552269159542668,10000,7.350742816925049
