Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.86423698e-06],0.24828830571042908557,0.50494579995205597075,1.8586332380094110409,0.8947163658454895,0.06791935075401853,0.972464925312621,156,0.19054579734802246
[8.84989762e-06],0.5215163408426880102,0.8148727256239921721,1.8525704197262339732,0.8738647917044305,0.08396674573469198,0.9693797566485796,238,0.2848649024963379
[7.06507026e-06],0.40588916749221015898,0.7633955184442056015,1.7841372477486934301,0.8789842716733657,0.07719578994654992,0.9739991890714936,174,0.20782780647277832
[5.7177529e-06],0.2615425194269102041,0.63262988439414439456,1.286222392993970774,0.9048246973022969,0.06578249005798426,0.972660697517435,216,0.25396728515625
[7.98469527e-06],0.30962466212785534416,0.65489944370961517185,1.5726270036771744173,0.8847926534821033,0.08042970560318517,0.9690981539502816,188,0.22776436805725098
[9.44444594e-06],0.19502350264602326548,0.5212942921190680572,1.3362614427148965435,0.900926555009734,0.0669338913584438,0.9724193669842304,196,0.2203054428100586
[9.20373796e-06],0.23269327360578027031,0.5945419437666213328,1.3454941692756313285,0.9003871007140138,0.06800224098038986,0.968967866239244,228,0.27451133728027344
[6.35060156e-06],0.24474902099287224161,0.52898481835781150447,1.3730480217445599941,0.8949949370452391,0.06736299720986946,0.974319503007483,243,0.23407292366027832
[7.74324076e-06],0.4141785813239604423,0.6715631790278882655,1.9627433916631907989,0.871528550120289,0.07885223538428728,0.969534574882463,172,0.19435501098632812
[6.49091802e-06],0.3246302193714304041,0.5762286298436820788,1.9195441547778980852,0.8804104527613935,0.0737054200120353,0.9665236553037616,192,0.22816824913024902
[9.79991922e-06],0.4640399663124821898,0.74624522591397998337,1.8497531923854576408,0.8696342534002214,0.07851982296663361,0.9698144348019911,184,0.1770343780517578
[9.87328075e-06],0.23159806508124749507,0.6251042913774213374,1.5213316943274532031,0.902227357117896,0.06354466618889319,0.965861440181551,219,0.22197437286376953
[7.1450923e-06],0.17027764057183205918,0.36788751373626426357,1.3071714752993466875,0.8885003883112396,0.06021040106952239,0.9718407165174892,191,0.252638578414917
[9.84669654e-06],0.2895389503243128287,0.53307961487055124104,1.896948910895433891,0.8958865023691813,0.07097542868745757,0.9701504205485142,194,0.23715758323669434
[9.60564229e-06],0.40933696577691058778,0.7784135711190968984,1.9705297468040346185,0.8857659472852829,0.08123053315795,0.971705638490597,167,0.15855121612548828
[7.8641442e-06],0.16633159333759093223,0.5067213496990768644,1.1574191296467007103,0.89396617820558,0.0643889936585228,0.9695133686030999,241,0.29808831214904785
[9.88777995e-06],0.3419999465524880167,0.70942369357913219333,1.626405745141879952,0.887352078579359,0.07154248965023462,0.9679995304741382,202,0.26453518867492676
[7.39650304e-06],0.22699508743714368591,0.5322643677544165734,1.4888043811582615396,0.8958561329224936,0.06648722507671671,0.9715916779400501,240,0.2555656433105469
[8.34672649e-06],0.22783160429449823518,0.53044864659311193804,1.548918720910789551,0.8948048457583182,0.06126740165991671,0.9695879914331214,204,0.25276994705200195
[4.24040089e-06],0.34304616440097339885,0.7431174261638720895,2.0605065165046281676,0.8899761507535128,0.07576337329383749,0.971410555189183,143,0.209014892578125
