Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.72477918],392.7247791776224156,5.551115123125782702e-17,656.5841134925992303,0.55687203926088,1.1102230246251565e-16,0.5568720392608799,10000,6.521419286727905
[429.86164859],429.86164859285721326,8.326672684688674053e-17,655.4313386254749515,0.5363936753058381,0.0,0.5363936753058381,10000,6.55887246131897
[440.03846657],440.03846656501474,1.1102230246251565404e-16,694.58665338515344906,0.5309379217177036,1.1102230246251565e-16,0.5309379217177035,10000,7.631432294845581
[391.62511134],391.625111339164421,2.775557561562891351e-17,667.2153105421988667,0.5574928750069869,0.0,0.5574928750069869,10000,6.5770227909088135
[454.49539093],454.49539093487622576,2.775557561562891351e-17,649.95569243562618544,0.5232949596790084,2.220446049250313e-16,0.5232949596790086,10000,6.74251127243042
[371.63948485],371.63948485092293458,2.775557561562891351e-17,638.2054270151286012,0.5689318587213137,0.0,0.5689318587213137,10000,8.037410736083984
[409.74653141],409.74653140847871208,5.551115123125782702e-17,621.8368820742387652,0.5473707193472351,1.1102230246251565e-16,0.5473707193472352,10000,7.164527177810669
[384.0932901],384.09329010405702357,2.775557561562891351e-17,653.05434844393337107,0.5617687310882202,1.1102230246251565e-16,0.5617687310882203,10000,6.552090883255005
[471.81026259],471.8102625875470092,5.551115123125782702e-17,712.6056413970322477,0.5142993398256765,2.220446049250313e-16,0.5142993398256768,10000,6.553739786148071
[438.72793131],438.7279313050910053,0.0,657.9230614257547606,0.531636929666156,2.220446049250313e-16,0.5316369296661558,10000,7.931999921798706
[410.06500576],410.06500576234398328,0.0,646.6858413745838944,0.5471948510880511,2.220446049250313e-16,0.5471948510880513,10000,6.7064478397369385
[460.21836985],460.21836985379102145,2.775557561562891351e-17,659.51851354153863044,0.5203030280198807,1.1102230246251565e-16,0.5203030280198806,10000,8.234463691711426
[410.27326701],410.27326701313113147,0.0,670.09813747394374517,0.5470798817599667,2.220446049250313e-16,0.5470798817599669,10000,8.256279468536377
[498.85803567],498.85803567038563955,0.0,692.46462485180289986,0.5005713085582758,1.1102230246251565e-16,0.5005713085582759,10000,6.75678277015686
[311.31700694],311.317006941465714,2.775557561562891351e-17,655.23111114050694537,0.6054641924099504,2.220446049250313e-16,0.6054641924099502,10000,8.253679513931274
[417.06368006],417.06368005621311615,2.775557561562891351e-17,676.4092305572201918,0.5433471339977087,0.0,0.5433471339977087,10000,6.495458364486694
[441.45645177],441.4564517724677923,5.551115123125782702e-17,639.5159012279719587,0.530182773957538,0.0,0.530182773957538,10000,6.617865324020386
[454.28452234],454.2845223401381064,5.551115123125782702e-17,691.7112490806737987,0.5234055590231154,1.1102230246251565e-16,0.5234055590231155,10000,8.182080745697021
[431.56822482],431.5682248235434576,2.775557561562891351e-17,658.08286078495486116,0.5354743145833895,1.1102230246251565e-16,0.5354743145833896,10000,7.904537677764893
[375.87421717],375.87421716675280245,2.775557561562891351e-17,680.75094157000611783,0.5664828624109808,2.220446049250313e-16,0.566482862410981,10000,6.434929370880127
