Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98777669],1.987776694674389692,3.252606517456513302e-19,5.4148530674323371937,0.7634250900218043,2.220446049250313e-16,0.763425090021804,10000,15.68826413154602
[2.10109617],2.101096166185135393,2.168404344971008868e-19,5.761051111105960339,0.7636581901295313,1.1102230246251565e-16,0.7636581901295314,10000,16.8560209274292
[0.91569133],0.9156913342693301389,0.0,5.690888940065942307,0.7967596974630236,1.1102230246251565e-16,0.7967596974630234,10000,16.686044931411743
[1.88366736],1.8836673593923655821,3.252606517456513302e-19,5.5806823570054251613,0.752659544145997,1.1102230246251565e-16,0.7526595441459969,10000,14.049610376358032
[1.98229605],1.9822960461675632436,0.0,5.686388815854905208,0.7604625789006447,1.1102230246251565e-16,0.7604625789006446,10000,14.163362741470337
[0.67118906],0.67118905828538543204,1.084202172485504434e-19,5.6211022008146651753,0.8024049947583941,3.3306690738754696e-16,0.8024049947583944,10000,13.121598958969116
[1.56406346],1.5640634639031252196,0.0,5.7131753717655879695,0.748393768022059,1.1102230246251565e-16,0.7483937680220591,10000,14.359937906265259
[1.65660438],1.656604378467921509,0.0,5.7707483652827687,0.7510151436142251,2.220446049250313e-16,0.7510151436142248,10000,14.04598093032837
[2.38244221],2.3824422119382672731,4.336808689942017736e-19,5.719268540934293619,0.7512761597475474,0.0,0.7512761597475474,10000,16.41205096244812
[3.03995458],3.0399545813972540958,0.0,5.7507561906188317123,0.7697577468744867,2.220446049250313e-16,0.769757746874487,10000,16.204854011535645
[1.57278022],1.5727802221856237149,2.168404344971008868e-19,5.585929314556948903,0.7558923136264538,1.1102230246251565e-16,0.7558923136264539,10000,14.782835721969604
[3.12083412],3.1208341222229903033,4.336808689942017736e-19,5.8162749378669409786,0.7499101321171373,0.0,0.7499101321171373,10000,15.06849479675293
[3.07669069],3.0766906855409182282,0.0,5.743799510973494116,0.7436610703832814,1.1102230246251565e-16,0.7436610703832816,10000,14.921826362609863
[2.45527777],2.455277774999081373,0.0,5.692581512453629367,0.7613843279208066,0.0,0.7613843279208066,10000,15.5183687210083
[2.20071405],2.200714052271124325,0.0,5.7558699623052014096,0.7619781034224402,2.220446049250313e-16,0.7619781034224404,10000,14.576510429382324
[2.11757753],2.1175775341165340331,0.0,5.600403829677527853,0.7354475738795705,2.220446049250313e-16,0.7354475738795707,10000,13.02092456817627
[2.1867489],2.1867489024313143157,2.168404344971008868e-19,5.5515158433744833393,0.719836095972957,1.1102230246251565e-16,0.7198360959729571,10000,14.369174242019653
[0.43511049],0.43511049020054674843,5.42101086242752217e-20,5.5391691119998456316,0.8025548194389084,3.3306690738754696e-16,0.802554819438908,10000,16.18239998817444
[2.52332222],2.5233222211819211814,2.168404344971008868e-19,5.841511825738297096,0.7307073024260013,2.220446049250313e-16,0.7307073024260011,10000,15.066094160079956
[1.66036688],1.6603668812198496148,1.084202172485504434e-19,5.6131848704978082663,0.7875152569849697,1.1102230246251565e-16,0.7875152569849698,10000,13.97937536239624
