Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.55765355e-06],1.642417692112494688e-05,1.5544648486666568859e-07,5.2976333807856224047,0.9999093807809791,4.955851154372292e-07,0.9999472854215966,8630,8.625517129898071
[1.36177322e-05],1.3883173822265048371e-05,8.641759051634024559e-07,5.2740613338505401317,0.9999167208496273,2.483953375243626e-06,0.9999174841463108,10000,9.867020606994629
[1.5736311e-05],1.582759442752584832e-05,2.8506326466590535408e-07,5.272967662234498666,0.9999110439925504,7.911714922090933e-07,0.9999112973758861,10000,10.081698417663574
[1.54365358e-05],1.554650424048572686e-05,3.5904290522691779035e-07,5.209348356340780893,0.9999118396360088,1.001169922632046e-06,0.9999121463267446,10000,10.075893878936768
[1.14455388e-05],1.1891310469767794124e-05,1.4646921927873137718e-06,5.270747344392772586,0.9999230165860614,4.382831647596272e-06,0.9999243510118104,10000,10.007363319396973
[1.55549061e-05],1.5657979315406211949e-05,3.3229831191818574336e-07,5.2725530331270939427,0.9999115232551782,9.248153140822485e-07,0.9999118101306862,10000,9.829344511032104
[9.27366561e-06],1.584287331199148159e-05,3.385870202580178168e-07,5.2885608500634933016,0.9999110025930029,9.47736154209032e-07,0.9999319057065109,7185,7.419791221618652
[9.15498759e-06],1.6414223670082274448e-05,1.2736730222541385518e-06,5.451121193621292465,0.9999094894780926,3.867461585087674e-06,0.9999323428215415,745,0.9095399379730225
[9.44978236e-06],1.6709195691950547961e-05,3.77401654853104111e-07,5.5389179188625303862,0.999908603776926,1.1524989519836724e-06,0.9999312621561135,747,1.058715581893921
[9.90366231e-06],1.6681534774813146219e-05,5.3349190806590154857e-07,5.538889476290234573,0.9999086864688126,1.6144378390551718e-06,0.999929630751368,844,0.9260988235473633
[1.21036117e-05],1.2440916298921875161e-05,1.1938102451184363739e-06,1.9905351170069596382,0.9999212090352833,3.527325964109263e-06,0.9999222066466056,10000,10.03307819366455
[1.60716973e-05],1.6129684761468504592e-05,1.8606861585476483775e-07,5.272693727440640591,0.9999101970018721,5.137198034609559e-07,0.9999103571047302,10000,9.887864589691162
[1.39943741e-05],1.4228034120721314758e-05,7.599338711652861332e-07,5.2714099006555823665,0.9999156832895219,2.17011394859023e-06,0.9999163508095393,10000,9.859321355819702
[1.61249491e-05],1.6179059752641328972e-05,1.7268688217501408533e-07,5.272156828204484372,0.9999100594476302,4.763568074187058e-07,0.9999102087167152,10000,9.971924543380737
[8.11543586e-06],1.6605277387142693009e-05,7.4997877171358023865e-07,5.5389079122990701265,0.9999089090607075,2.25376849187957e-06,0.9999362997807856,720,0.8710613250732422
[8.97048966e-06],1.6702498758085200064e-05,4.053701761135996254e-07,5.538901447798511239,0.9999086231245786,1.2312665475687632e-06,0.9999330280295305,841,1.0996522903442383
[1.66878855e-05],1.6692089288047860102e-05,1.3012369009480958303e-08,4.991519340945587218,0.9999086433178285,3.558933702072903e-08,0.9999086548154847,10000,9.830873966217041
[8.53316834e-06],1.6673757049345898182e-05,9.2296665042437697917e-08,5.302098021609530778,0.9999086939607075,2.9276844738715253e-07,0.9999346809050049,8169,8.17110300064087
[1.5194306e-05],1.5328559922858835569e-05,4.3049918649090484867e-07,4.976866611139222778,0.9999124624230123,1.205228860734555e-06,0.9999128383513906,10000,9.872572660446167
[9.45792885e-06],1.3246729391665113583e-05,1.1621574397423756706e-06,5.271226309509044548,0.9999186866627794,3.3920327125613537e-06,0.9999312325336837,8725,8.663657665252686
