Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3795164e-06],1.6713971727940826903e-05,3.9642961276936559796e-07,5.5389179191013321853,0.9999085922570109,1.2690097149148465e-06,0.9999352716584323,443,0.36924004554748535
[6.57546314e-06],1.6710454911438842737e-05,4.7618345238807090634e-07,3.3635981664085071992,0.999908607071175,1.6000051737975518e-06,0.9999426612559393,454,0.3563680648803711
[6.44079497e-06],1.6701609486128424134e-05,4.8815476348795750554e-07,5.5389160589776166048,0.999908631926337,1.6370272627869656e-06,0.999943251453889,460,0.3782846927642822
[7.03544674e-06],1.669273682420256373e-05,4.796190844574361334e-07,5.53814688026869064,0.9999086549094895,1.5629625100701047e-06,0.9999406896014812,462,0.39103102684020996
[6.53903953e-06],1.634799723409311032e-05,1.1255467128852338718e-06,5.536857702040886639,0.9999096518628678,3.3485420441320993e-06,0.9999428202853806,432,0.3732922077178955
[6.82031503e-06],1.6702913932250278257e-05,4.6984720876134674976e-07,5.5389160466560772777,0.999908626992859,1.5590164147788646e-06,0.9999416034460469,460,0.39763545989990234
[6.63392065e-06],1.6535046358165175608e-05,1.1288070260854683944e-06,5.538917910155063696,0.9999091415729808,3.5027730092847797e-06,0.999942406942038,459,0.37343811988830566
[8.18104415e-06],1.669925551143008939e-05,4.178973309466456229e-07,5.5389166696901329595,0.9999086333506225,1.3278318109039872e-06,0.9999360428106177,462,0.39771604537963867
[8.66749635e-06],1.6636322851470615778e-05,6.3332051863776797447e-07,5.5389142175670796225,0.9999088159658085,1.9061307279323123e-06,0.9999341687902543,468,0.39365148544311523
[7.31687368e-06],1.6677580611293389533e-05,4.8022390067860864645e-07,5.538910954302094094,0.9999086959815938,1.5383525452650327e-06,0.9999395149866646,469,0.38200974464416504
[6.25750609e-06],1.6709497623466095807e-05,4.9381018386339520854e-07,5.5388312513210505267,0.9999086110341158,1.6750302695100052e-06,0.9999440647423691,449,0.323077917098999
[8.37362774e-06],1.6698998404265616218e-05,4.1130256688782445523e-07,5.5389153287185540807,0.999908633641702,1.2991433878570806e-06,0.999935294406204,462,0.3590059280395508
[6.51510781e-06],1.6701952192252661e-05,4.84394745564726396e-07,5.5389175004563541566,0.9999086307059498,1.621172706324352e-06,0.9999429250150883,460,0.37455320358276367
[7.39195224e-06],1.6696081189211696343e-05,4.566642900971480363e-07,5.538915260707331848,0.9999086443580639,1.4789459389150329e-06,0.9999392054597647,462,0.31614255905151367
[6.45187996e-06],1.670993052739943818e-05,4.846473346697503649e-07,5.5389179188992721577,0.9999086091140683,1.6343905262190596e-06,0.9999432026410889,449,0.3809480667114258
[6.73608337e-06],1.671056349713842226e-05,4.7124989053549965938e-07,5.5382002391072238305,0.9999086063580043,1.5760556461304531e-06,0.9999419651683411,449,0.3674149513244629
[7.48535421e-06],1.6547516877390239257e-05,1.0559987500359423306e-06,5.538908997042919614,0.9999090974885857,3.239113661817712e-06,0.9999388225768181,459,0.2647526264190674
[6.52786207e-06],1.668802398056844616e-05,5.1296939965891045544e-07,5.538916669176421505,0.9999086700180407,1.6871234931075883e-06,0.9999428691761323,462,0.2670309543609619
[6.61712058e-06],1.6700718417846418601e-05,5.177412441880786694e-07,5.5384205745394514855,0.9999086356395338,1.7067060570826577e-06,0.9999424799140516,447,0.2699270248413086
[7.24543919e-06],1.6710866413630500746e-05,4.5593358610482708302e-07,5.53891791894606647,0.9999086043016321,1.503172216835024e-06,0.9999398109678033,432,0.2938394546508789
