Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15342436e-728],-1.1427920219829656114e-728,1.08360761344716522e-729,-5.713960109914828057e-729,0.8553238722555335,0.0004039487943856087,0.8553484138268748,10000,8.939858675003052
[-6.66241312e-325],-6.654418228837867912e-325,2.3065424343194608678e-326,-3.327209114418933956e-325,0.903321617652078,0.006087603942183803,0.9035130897643281,10000,9.343618869781494
[-1.00169217e-55],-1.0015951095811919697e-55,3.5447822211505357427e-58,-5.0079755479059598486e-56,0.9605202880634839,1.3796445074680942e-06,0.9605203284268066,10000,8.495278120040894
[-4.94900991e-1753],-4.9401016946670851338e-1753,2.0977965120641039276e-1754,-2.4700508473335425669e-1753,0.7751427612765891,0.00828987483579884,0.7754947878458958,10000,9.549052238464355
[-4.73661435e-62],-4.692563832141336269e-62,4.5465354505493328862e-63,-2.3462819160706681346e-62,0.9577381820111858,0.0050107524928732425,0.9580359053600833,10000,9.346983909606934
[-6.58202561e-195],-6.5701784913505845895e-195,2.7898794939018804125e-196,-3.2850892456752922947e-195,0.9253499449265271,0.0016858981177666705,0.9253805309692477,10000,9.005025863647461
[-4.59499711e-83],-4.5614536272665438985e-83,3.9116112202613045156e-84,-2.2807268136332719493e-83,0.9512174236727838,0.00544802867359625,0.9514558622202701,10000,9.511748790740967
[-1.80758509e-115],-1.7755774303890245594e-115,2.3623752462804369484e-116,-8.877887151945122797e-116,0.9424579479061176,0.0021795356720690474,0.9426355013795575,10000,9.46908974647522
[-2.53626907e-12],-2.5317037842128302744e-12,1.0750789551224163489e-13,-1.2658518921064151372e-12,0.9816287871907405,0.011727949993533963,0.9821037114340995,10000,9.180037260055542
[-5.16576098e-386],-5.1244348915439166625e-386,4.6018783820614431697e-387,-2.5622174457719583313e-386,0.8943931461298096,0.0056661127017757,0.8948722610379283,10000,9.622507810592651
[-9.07171241e-930],-9.0689909005347430245e-930,1.5710309736333952131e-931,-4.5344954502673715122e-930,0.8364680227328165,0.001624171342803969,0.8364961584263464,10000,9.030293941497803
[-1.93679403e-3659],-1.9322427704182564162e-3659,0.0,-9.661213852091282081e-3660,0.6755808450317737,5.3483035765206446e-05,0.6755826244416634,10000,9.42410159111023
[-1.21090651e-953],-1.2087268790338815341e-953,5.1328154511731884673e-955,-6.0436343951694076707e-954,0.8342775154692905,0.004729509501660779,0.8344408059851106,10000,9.515555143356323
[-7.20007277e-2563],-7.172981142019948894e-2563,0.0,-3.586490571009974447e-2563,0.7282847941542488,0.004289772528503891,0.7284815535605724,10000,8.505287408828735
[-5.77173423e-14],-5.769425540210077089e-14,1.1541159543198160851e-15,-2.8847127701050385445e-14,0.981041849231459,0.003237715720631578,0.9811004004452349,10000,9.50749158859253
[-2.21410742e-192],-2.1924091701448960838e-192,2.1810879920983528226e-193,-1.0962045850724480419e-192,0.9246066471349416,0.012243876422342344,0.9258169331182105,10000,8.440715312957764
[-9.15853664e-296],-9.155789077187135641e-296,1.5860671144203234852e-297,-4.5778945385935678204e-296,0.9078454813302851,0.00029264488796000414,0.9078505508489154,10000,8.466798543930054
[-1.39736551e-05],-1.3811560682051958653e-05,1.4962541987154641783e-06,-6.9057803410259793267e-06,0.9882868066172344,0.005202009791680964,0.9888456803901091,10000,8.51242184638977
[-2.05569744e-1800],-2.0556974440475749042e-1800,3.0046659393545519343e-1819,-1.0278487220237874521e-1800,0.7724869667680904,0.0,0.7724869667680904,10000,8.569847106933594
[-7.02009032e-182],-6.948527945880018293e-182,7.0495058017951113804e-183,-3.4742639729400091465e-182,0.9275948371971526,0.006388808075041632,0.9279745483661603,10000,8.85645079612732
