Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99812899e-06],8.795695115681133858,7.4856097670020992963,18.060971730537186887,0.6962444612695784,0.1386191801396694,0.9710763782776303,908,1.1878077983856201
[9.70635439e-06],8.101766786741172837,7.6474678497290888954,16.330779527162739551,0.7153125286099891,0.1493790842180428,0.9682117516294935,855,1.1633150577545166
[5.52949656e-06],8.924779228455715784,7.7509071440184229822,15.928263835317454683,0.6912227590997159,0.14262704175680477,0.9711091142651886,675,0.8778181076049805
[8.38467406e-06],9.15065699352136273,7.8662625494039213727,14.84615637018592144,0.6920757507588673,0.1448569339534061,0.9705321311239467,732,0.9784486293792725
[9.91984539e-06],7.4652354799994232585,7.3092737291666235034,15.44184981381290243,0.7267194864675192,0.14208275573664061,0.9723665957387709,1064,1.2682714462280273
[8.21639737e-06],10.632720254910599803,7.5696468282103036105,17.082521843324240453,0.6618604736522816,0.1349768079412396,0.9702361350308107,738,0.9620628356933594
[8.77945179e-06],9.815094184887977381,7.996972388879175655,16.6388240257689609,0.6844689153629228,0.1479292536741979,0.9689036331255503,768,0.9740445613861084
[6.63214693e-06],7.9117497841609505465,8.139644801834220441,17.464444438850572515,0.7198342268537941,0.1592410451128843,0.9709117919696723,961,1.2131800651550293
[9.10427605e-06],8.3750970382502431645,8.334546401018315658,15.407888642852952591,0.715398623814484,0.16021581751774164,0.9702675409799417,877,1.078420877456665
[9.65506083e-06],9.873917040379077309,7.7573287314098104176,17.200596287672050315,0.6829903283614653,0.1492343739823664,0.9711497360598104,880,1.0935041904449463
[9.93709232e-06],7.357396478814118988,7.608069732569005419,15.883924623943733081,0.7178116918230435,0.1404870367015033,0.9676373877084804,816,1.0821058750152588
[9.15751766e-06],7.715870436480143229,7.6660147436213032656,17.251950045631202072,0.7240472315900135,0.15496713340509247,0.9697763597807857,859,0.9327864646911621
[9.33915699e-06],5.575443730724071641,6.474411519492222207,18.070636588684404644,0.7337730107794178,0.14455981545508165,0.9677409837935004,886,0.9022901058197021
[5.55999665e-06],8.520888668377771173,7.628377007244822906,15.677867830383082171,0.7010442734912963,0.14384010748357298,0.9708938525212948,784,1.0026397705078125
[8.56467367e-06],9.248250768422796266,7.6418549851686935525,16.899730847812443503,0.6885334978155679,0.14114800651753753,0.9661074504087408,818,1.0571601390838623
[2.34031311e-06],9.572566809525823491,7.8654774125138778884,17.074028559667791122,0.6836096360488904,0.1473785325296798,0.9746009462082285,819,0.853898286819458
[9.76224622e-06],6.6666448845223724587,7.4205333339096186274,16.31020997819503223,0.7389698562544418,0.14929008772107782,0.970295036405058,843,1.0905592441558838
[9.36717167e-06],7.5845360686995634022,8.018179893544060499,16.474407075657799137,0.731873200299841,0.16313129935608836,0.9718218771125261,897,0.92030930519104
[9.07630503e-06],8.385599374382138521,7.8788986789106068235,16.06255253190863643,0.7097269468995195,0.15360591365607146,0.9661363629277827,804,1.0539233684539795
[9.7240979e-06],7.924774813383984327,7.631525690043224656,15.0933266458294487265,0.711949639278475,0.13934832223605886,0.9679510136042924,914,1.1685190200805664
