Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.37085839],12.2826466309509125495,17.70863616274517424,12.471012317731308531,0.9250080583574866,0.022749329751913343,0.9279900757225188,10000,11.478776931762695
[8.36894222],9.240863340045760366,11.59408740920235434,9.434083098146567884,0.933800217517346,0.015427912019200208,0.9353125119514272,10000,13.115455150604248
[0.94089065],2.2424413874844620802,15.40885475582954489,2.3999417387495643877,0.9751272878733084,0.022418048202395992,0.9783102483992442,10000,11.704064130783081
[2.65001172],4.3020223449282152606,15.598129185050540859,4.494740230387760334,0.9602851778124035,0.023952955372389652,0.9635993700925056,10000,13.12077283859253
[2.87126088],3.9290060269500467055,13.40937102641579337,4.0699344035281602113,0.9600682383675232,0.019234277381853515,0.9621102858471177,10000,10.514520168304443
[27.49899451],28.643322223078370777,12.385811827403870039,28.80785484836719995,0.881167595392078,0.014160534122635085,0.8827417497260945,10000,11.691899061203003
[2.03473714],3.2996884066417433222,16.013036142320494389,3.5062712903126619516,0.9657520821206536,0.021838597121848748,0.9681037843818444,10000,11.747289180755615
[0.18801028],1.3102264144682923845,14.631712567064332823,1.4816191623725507308,0.9876587840820713,0.022423371666660752,0.9903043751841502,10000,11.979075193405151
[5.02951315],6.1492485330969617312,12.642560626569396708,6.3008365802041578665,0.9474348980810104,0.017650335033498048,0.9498526513744501,10000,11.37282657623291
[1.46328668],2.266309984759734475,11.7448904260959719505,2.4285209844593215686,0.9713093018270312,0.01760678365651975,0.972951093526995,10000,10.469598293304443
[0.07074198],1.2632422605541436027,14.665889786887662426,1.4076132420124879224,0.9912727347944789,0.023568113465221835,0.9940526483856063,10000,10.960883140563965
[35.48464535],36.698130646379317623,15.038201057546795857,36.86855486192020601,0.8653942073803006,0.015177151129645712,0.8667996896504299,10000,11.424491882324219
[13.1626655],15.622838701984961041,19.100646883864113025,15.809660429461116667,0.9149922333721153,0.0241888189858776,0.9188745862733002,10000,12.345276832580566
[0.21015311],1.3127162485346894812,11.513212951832376707,1.4474901792201718665,0.9860005363453905,0.02145630773573607,0.9897493143072779,10000,11.366636753082275
[9.86621937],11.745778321002512262,17.96007335806176325,11.929356846266168788,0.9267304681079411,0.022460295118717322,0.9297639004073384,10000,11.730070352554321
[0.17364225],1.6190334256269652185,16.279628160706715496,1.7711818330944988019,0.98697581578226,0.02529599451051208,0.9906822144962621,10000,10.195406198501587
[0.15524332],1.0076946372152856313,12.145189564707823661,1.1585338596614553163,0.9889705355920628,0.019549890881580066,0.9911896845087373,10000,10.970399379730225
[1.91851739],4.012299783295409262,17.323092251980990055,4.15465322284815962,0.964444619351198,0.0272390307934494,0.969028098328122,10000,10.512162446975708
[0.08171153],1.0276435078916993019,12.702143870138384828,1.1653958053483729104,0.9910450616532651,0.020823804483139582,0.9936081485965993,10000,10.628290176391602
[29.25339582],30.879102252122532297,16.989503605653672607,31.0589738765603554,0.8770329577097192,0.017850984186916347,0.8790591139948634,10000,10.076600074768066
