Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23001586],1.2300158597719922751,1.084202172485504434e-19,5.903749600192763786,0.7915477731088695,2.220446049250313e-16,0.7915477731088697,10000,13.554606676101685
[1.83915155],1.8391515466765508254,2.168404344971008868e-19,5.6567911579928924774,0.759263922477693,0.0,0.759263922477693,10000,12.403401851654053
[2.12238056],2.1223805593746728254,2.168404344971008868e-19,5.7945134398583491736,0.7612156947151706,1.1102230246251565e-16,0.7612156947151705,10000,12.363208532333374
[1.60158707],1.6015870694814661296,1.084202172485504434e-19,5.8573568173669518042,0.7525559106867603,1.1102230246251565e-16,0.7525559106867602,10000,13.035503387451172
[2.61300831],2.61300830991072318,4.336808689942017736e-19,5.727979137061034028,0.7339612112184787,1.1102230246251565e-16,0.7339612112184788,10000,12.95853877067566
[2.36569882],2.3656988154697762643,2.168404344971008868e-19,5.758300374508392896,0.7418466787056778,0.0,0.7418466787056778,10000,13.05387282371521
[3.68701275],3.6870127458467768968,4.336808689942017736e-19,5.6938076726437496303,0.7123222799853551,1.1102230246251565e-16,0.7123222799853552,10000,12.191190004348755
[1.70991821],1.7099182073798160005,2.168404344971008868e-19,5.754302881140104194,0.7725098333393954,2.220446049250313e-16,0.7725098333393956,10000,13.142683744430542
[2.06507392],2.0650739166298359743,2.168404344971008868e-19,5.6612156197526531656,0.7276111429841542,1.1102230246251565e-16,0.7276111429841543,10000,14.184219121932983
[2.23411255],2.234112553055377209,0.0,5.7454509685760110937,0.7604790463104784,1.1102230246251565e-16,0.7604790463104782,10000,16.55348229408264
[1.50010772],1.5001077194540940548,1.084202172485504434e-19,5.658041797253832752,0.7774555618725304,2.220446049250313e-16,0.7774555618725302,10000,16.771286249160767
[1.84007758],1.8400775794306170335,1.084202172485504434e-19,5.6958061765964941164,0.7441161340435835,1.1102230246251565e-16,0.7441161340435836,10000,17.485210418701172
[2.41408804],2.414088036183814626,4.336808689942017736e-19,5.6455114611670142834,0.7509088159523905,1.1102230246251565e-16,0.7509088159523903,10000,12.939289093017578
[1.91856196],1.9185619564067649943,3.252606517456513302e-19,5.7110931096159238984,0.7597267519841628,2.220446049250313e-16,0.7597267519841631,10000,12.62418270111084
[1.55579897],1.555798971897781222,0.0,5.6447069218701623476,0.7551670401868448,2.220446049250313e-16,0.755167040186845,10000,17.4274263381958
[1.74244009],1.7424400883945632619,1.084202172485504434e-19,5.6326217129757860215,0.7817429940652822,2.220446049250313e-16,0.781742994065282,10000,12.756905555725098
[1.49777258],1.4977725796190042588,2.168404344971008868e-19,5.7880160094273592508,0.7591308147681756,1.1102230246251565e-16,0.7591308147681755,10000,13.381221294403076
[0.48535608],0.4853560762480095751,8.131516293641283255e-20,5.891574457448629538,0.8037930612634608,0.0,0.8037930612634608,10000,12.90522027015686
[2.30755598],2.3075559768888290837,2.168404344971008868e-19,5.928694391346469303,0.7401267742335278,2.220446049250313e-16,0.740126774233528,10000,17.608948230743408
[2.47948775],2.4794877471136259094,2.168404344971008868e-19,5.6021010967471080995,0.7545598109256433,2.220446049250313e-16,0.7545598109256431,10000,12.561221837997437
