Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70036868e-4245],-2.7003686800428994217e-4245,0.0,1.4032014319085959763e-169,0.650497461519795,0.0,0.650497461519795,10000,11.664327621459961
[-1.37615859e-874],-1.3761585922224486841e-874,1.3964740204286489391e-893,-6.8807929611122434206e-875,0.8414649127836786,3.3306690738754696e-16,0.841464912783679,10000,11.808541059494019
[-1.36865682e-3120],-1.3686568229586934216e-3120,0.0,9.081134346488540188e-2941,0.700375640628104,1.1102230246251565e-16,0.7003756406281039,10000,11.426832437515259
[-1.19675005e-1256],-1.1967500468563914494e-1256,2.7478837682128964511e-1275,-5.983750234281957247e-1257,0.8098793912021839,1.1102230246251565e-16,0.8098793912021838,10000,11.50633955001831
[-6.04718949e-4388],-6.0459800501990799626e-4388,0.0,2.3956689293514196003e-4040,0.6446879022947947,3.777856308171639e-05,0.644688400993805,10000,11.51453685760498
[-6.8213582e-389],-6.8213582046030832e-389,1.017292545978212779e-407,-3.4106791023015416e-389,0.8943977761029288,3.3306690738754696e-16,0.8943977761029285,10000,11.45781946182251
[-2.10502803e-1523],-2.1048780155934853832e-1523,6.4568656119602429925e-1526,-1.0524390077967426916e-1523,0.79069331729983,1.2868632381301036e-07,0.7906933209377787,10000,11.2429358959198
[-5.88798612e-2510],-5.8873973200092794394e-2510,0.0,-2.9436986600046397197e-2510,0.7312698456947222,0.0009404063148977317,0.7312792502281098,10000,11.243011474609375
[-2.99813691e-1701],-2.9978371009889211902e-1701,2.997986974832252248e-1703,-1.4989185504944605951e-1701,0.7788093111110729,5.544729798628251e-06,0.7788093665611436,10000,11.253386735916138
[-1.47659474e-245],-1.4762994256861095022e-245,2.088011481518160579e-247,-7.381497128430547511e-246,0.9162116104632588,0.003001927954130346,0.9162494528358371,10000,11.767103672027588
[-0.],0.0,0.0,3.971475009705826703e-1025,0.6147088044053153,0.0,0.6147088044053153,10000,11.734934091567993
[-2.01827163e-3976],-2.0182716319671445162e-3976,0.0,3.0865144493842295462e-3873,0.6617515538222153,1.1102230246251565e-16,0.6617515538222152,10000,10.900994062423706
[-2.91397692e-86],-2.913976915664750483e-86,1.7440603504673385349e-105,-1.4569884578323752415e-86,0.9504885911881688,1.1102230246251565e-16,0.9504885911881686,10000,11.91562271118164
[-4.07849064e-86],-4.0784906426718401486e-86,0.0,-2.0392453213359200743e-86,0.9505165241038398,1.1102230246251565e-16,0.9505165241038397,10000,11.179426670074463
[-2.6928084e-155],-2.6928083987891384192e-155,4.0431746119521949066e-174,-1.3464041993945692096e-155,0.9333328109265258,2.220446049250313e-16,0.9333328109265255,10000,10.931428670883179
[-1.69500804e-2028],-1.6950080386953975886e-2028,1.9817984325963762645e-2047,-8.475040193476987943e-2029,0.7585070696392096,2.220446049250313e-16,0.7585070696392093,10000,10.720708131790161
[-0.],0.0,0.0,1.3578110953325376395e-507,0.6091007499155677,0.0,0.6091007499155677,10000,11.587788343429565
[-5.67079886e-708],-5.6702317773912403e-708,5.6705153102452511295e-710,-2.83511588869562015e-708,0.8573211951445754,0.0026060586732542,0.8573472570344347,10000,11.4048433303833
[-1.29997317e-4516],-1.2999731661463334382e-4516,0.0,2.4936858914190835935e-184,0.6395033849815703,0.0,0.6395033849815703,10000,11.38651442527771
[-3.73202628e-2524],-3.7305334684133659027e-2524,0.0,5.833824473643411764e-2138,0.7305188498122327,0.000858969398269933,0.7305339130946029,10000,11.337546586990356
