Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13309515e-06],0.17299368652648685626,0.33912533236959201843,1.1612173738272074668,0.8952951314092386,0.05891273765431596,0.9674185609227179,181,0.4151737689971924
[8.36068771e-06],0.20911319429945072221,0.540981139132711795,1.5387583047594678043,0.8924572222445502,0.06887095409941622,0.9700506743500634,166,0.36538219451904297
[9.38882943e-06],0.1490674684950154553,0.42334603981771327854,1.151767962429843608,0.8939887719984242,0.055921936979160335,0.9704723492475069,178,0.5148968696594238
[8.36740364e-06],0.09592149327888676072,0.31318314969530129338,1.1227253346107932246,0.9158806670236064,0.048752984132837365,0.9689163658438904,186,0.4647855758666992
[7.07898287e-06],0.3100256788491311459,0.61727087519166702335,1.6913233733782115775,0.8867899030158566,0.0636225763664626,0.9741428717445278,151,0.339569091796875
[8.11235777e-06],0.324933079486725196,0.5865232982837374358,1.6303743236821048632,0.8828901357675775,0.0742750265251001,0.9694050611670123,171,0.36567068099975586
[9.99426903e-06],0.14756969796159168643,0.4920935936596321164,1.2750353759339016686,0.9230931966576243,0.05162626490974661,0.9688675335839624,173,0.4179270267486572
[8.33012878e-06],0.21970459429841036562,0.41881885412243298618,1.664529441345245276,0.8962800434217318,0.060572219161704396,0.9688393981284185,125,0.25856876373291016
[9.31823931e-06],0.29726606430019020545,0.61935999722462545437,1.3511358264802453208,0.8867568680407344,0.06337268524023429,0.9675653034668091,165,0.4080235958099365
[9.88679072e-06],0.28770577854757391486,0.53187639720144152454,1.3521848030454782118,0.8824659621145602,0.0629699330258556,0.9653304758757516,199,0.5839579105377197
[9.36512943e-06],0.16728986320002061896,0.42924152113504615116,1.5957900848243072265,0.907003763366159,0.05608097694502688,0.9673464530069659,149,0.32296276092529297
[9.87178469e-06],0.24337699686984386825,0.4675388006913058598,1.3161808925619538683,0.8879735186404573,0.06411263306069491,0.9656883555329333,154,0.49307775497436523
[7.0097219e-06],0.20841725969174148948,0.508563722771039544,1.4565571318375322377,0.893543611887564,0.06147605413166799,0.9705869381484006,155,0.4554269313812256
[9.04153637e-06],0.2213002937032406871,0.53296442195226620306,1.4432934492628831253,0.8961893764109351,0.06841779185499983,0.9691439641447688,161,0.481539249420166
[6.55072075e-06],0.23660665932649499381,0.522513560932508566,1.1713155916969406139,0.8888325022482392,0.05769867571587925,0.9686962942804022,212,0.5189955234527588
[9.38261606e-06],0.1287166263801489281,0.29780701246356842978,1.1139537819755130356,0.9047543988475516,0.05640501134668025,0.968399132079432,175,0.5005395412445068
[9.47637089e-06],0.2300930217677012118,0.42219515548764221377,1.4046989946864336777,0.8822486582113211,0.07457772202504599,0.9690223500357387,175,0.4011058807373047
[9.71741214e-06],0.2559089057592019096,0.6094351324767748378,1.30728790381097659,0.8973075374512994,0.05986593710081129,0.9687396404103507,163,0.3946385383605957
[9.11498331e-06],0.2423224103421884825,0.66425912508388877355,1.2284927789191362442,0.8981790014957491,0.06037851557166179,0.972539900093197,184,0.49285125732421875
[8.26288096e-06],0.45077625777682888068,0.7557892763033538619,2.1619337810451727958,0.8784054902412158,0.0715471812392638,0.9698166439736032,129,0.4262351989746094
