Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8994926e-06],0.08991477041227590345,0.2191740250122549903,3.9253394258083674905,0.898620302877702,0.05158994591915789,0.9676925258389822,320,0.4587385654449463
[9.14220867e-06],0.28577506679515902313,0.57654373534139793434,3.7277233666397984531,0.8828676448443092,0.07632840927579043,0.9684285498983204,379,0.617013692855835
[6.52745258e-06],0.0831870179953597957,0.17484541125940365222,3.122856130785933686,0.8947612446663753,0.04791890465858015,0.9724888892063158,328,0.5622518062591553
[9.69248523e-06],0.52295641654091561004,0.68811241200037612877,3.927728302527323244,0.8456638016352777,0.07973581441822704,0.9702274804119103,375,0.7484948635101318
[9.81936505e-06],0.29009147699736476594,0.47066141267765464507,3.8802317427652769826,0.8748503230701571,0.06723814388626335,0.9684343772375718,260,0.4386458396911621
[8.70832861e-06],0.21839478698203530042,0.3202133684402489367,3.9099026536775633464,0.8707973362021456,0.05694193178185079,0.966683777072561,311,0.44572997093200684
[9.92309664e-06],0.119556001359821321165,0.24267791569071726835,2.860476985977487663,0.9013356179653469,0.05783891566486084,0.972621329428018,255,0.36957764625549316
[8.84196427e-06],0.28506124253639236076,0.6425954220038442462,4.0461807006486863857,0.8857293659728246,0.07282353112460666,0.9715518722831514,248,0.35831499099731445
[8.9337607e-06],0.09590864749531752359,0.24337806332370418541,3.317782211796183917,0.90155770339361,0.05754753450636883,0.9708203918099899,272,0.4125373363494873
[9.70450859e-06],0.24569678018940133272,0.442548093873462915,3.7831587540577845648,0.8804124114037224,0.06403479030605924,0.9693269396561948,304,0.4544637203216553
[9.63311657e-06],0.19076367460241125146,0.41196330756883931394,3.2715278987796190628,0.9013489867654012,0.05843405387743903,0.9704272137906973,378,0.6442828178405762
[9.34762423e-06],0.18066502188629432455,0.37869889378874899505,2.8006119450059855163,0.8970289647446286,0.05387578210622993,0.9691493130960751,287,0.44158220291137695
[8.50624491e-06],0.1595220711064069939,0.32208864695849284877,3.160029250003566562,0.8841592054946449,0.05984252087316129,0.9680304070982264,347,0.5730512142181396
[6.32452945e-06],0.33116609721451461428,0.648014820111880377,3.4896563026418981781,0.8809135288434556,0.0742441422197672,0.97024135954279,289,0.6645538806915283
[9.72950887e-06],0.5783595204987166103,0.8097692760606198964,4.3457852614938806395,0.8533450286748661,0.08346219698900277,0.967549235099764,264,0.6130690574645996
[9.67491298e-06],0.2941845932626166143,0.65936877303643957117,3.1599007109687072407,0.8873710265821577,0.07221768782263588,0.9701741482655599,376,0.7818434238433838
[5.0901666e-06],0.21600275829034513618,0.40887935707065120865,3.5906210854004341642,0.8992093389074182,0.05943244641901338,0.9731947771108643,223,0.476057767868042
[9.69836604e-06],0.30200321565820509483,0.65881223583219399736,3.4920738654869443133,0.8886986706721957,0.06873966179664157,0.9686576052550832,359,0.7262179851531982
[8.8912903e-06],0.16096105499648882688,0.41767312373745377316,3.4105777265024318887,0.9008892144744562,0.06431032056809279,0.9689406203681792,246,0.5616390705108643
[9.94121586e-06],0.22358334219338211346,0.52932734120024391893,3.2565304405356026477,0.8936510500927578,0.06652874174094218,0.968359086169406,278,0.6031277179718018
