Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99632287e-06],15.578599385550479534,43.78386027105218523,463.89354214906672244,0.9598599419826686,0.07860073431680206,0.9999293023237119,8052,6.595817565917969
[0.00859411],9.625208520736678536,41.109258652414394426,441.42631219076071925,0.9688091084478448,0.06196557547985844,0.9979270659950482,10000,6.704716920852661
[8.85964908e-06],10.265366680892715455,33.950084824948385736,346.37176493722778212,0.9714875091013346,0.06572458598728392,0.9999334430729511,7061,4.73639988899231
[9.81785583e-06],18.472374513697434006,49.784797036015406336,462.59518966735360762,0.9551714214612393,0.08500932774138897,0.9999299362582068,6001,5.302951812744141
[9.96427165e-06],24.415484872614179847,74.70968871862511464,454.99000325091209906,0.9455834253346626,0.09615913288917928,0.9999294157537063,6821,4.55562686920166
[0.00058011],22.877100026537937234,48.91962626999582262,462.2378109341438727,0.9183098587920404,0.06903094119807852,0.9994614311238206,10000,7.4353413581848145
[4.03008963e-05],18.46961220963833467,54.56468414703146926,429.02227945099373496,0.9621781568548027,0.0883420301211109,0.9998580477257506,10000,6.608361721038818
[1.32926419],14.112957045054726703,43.80283761017055348,475.11235555515821097,0.9457874278047511,0.06416755830248101,0.9742195404481228,10000,6.614563465118408
[8.97079685e-06],19.339004210946966264,43.074411834996316827,512.0729092934429614,0.9392948377729105,0.07735880935262797,0.9999330268828163,6872,5.700099468231201
[9.9583003e-06],11.94465568163682888,44.41093991975055526,503.16757570961540813,0.9678339120173532,0.07026856071324526,0.9999294369066056,8083,6.474231481552124
[0.00195297],14.96150998863465566,33.354720469233976717,514.23594651208554285,0.9524774061701268,0.07226588455141343,0.9990118279472824,10000,7.357938766479492
[1.02403914e-05],11.852939648447774382,54.334013578962141313,423.07478243747421234,0.976055501962766,0.0731650930291815,0.9999284444571717,10000,7.739055395126343
[0.22003171],8.9174865604892329845,37.438108137835556414,334.83965644566902436,0.9686512650799941,0.0589576127328764,0.9895111556553619,10000,6.6265881061553955
[9.33751918e-06],14.89336864971187748,55.313193269255925794,482.65550472714092828,0.9618239689746523,0.07739040625302102,0.9999316716779711,9597,7.401221513748169
[9.94848499e-06],7.498222617692037701,27.997719330008176829,337.1465239952796664,0.9746125761770233,0.05571884798233521,0.9999294716901196,7947,5.313156843185425
[9.80804187e-06],13.357646785477913151,41.663249334879284495,442.49357681558490343,0.9646108269556569,0.07366430495142469,0.9999299712849361,5716,3.8557217121124268
[9.89957181e-06],21.58490004452051234,63.09811298822446416,510.05660212668284179,0.9469030688914917,0.08929258608148039,0.9999296452851144,6290,4.258219957351685
[7.68399051e-06],14.159873270377873666,46.682789774245435382,420.02879761601291167,0.9611365110655321,0.07462952407076856,0.9999380161694073,5841,3.8863022327423096
[9.38944819e-06],8.3022482573691391275,31.142242950622429358,468.0430917935473078,0.9651622985657011,0.05419832734927536,0.9999314819432845,7213,4.810854196548462
[8.87312933e-06],25.946308122100179913,56.762316496248352744,506.79439065008265536,0.9362837995626804,0.0944108037402573,0.9999333924578995,4918,3.272028684616089
