Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.466774743196090128,0.38970501927510453106,-0.44579370539662676703,0.9906088736419947,0.02231340011339488,0.9999912411694378,141,0.11007499694824219
[-9.25058917e-99],-9.114628622146268377e-99,1.0710648322882094317e-99,-9.114351304291809956e-99,0.9468323810708796,0.004637718961855871,0.9470431783721466,10000,9.697057723999023
[-0.28545865],-0.28291299157604540683,0.025221955204669881898,-0.28276579050882688713,0.996272723787519,0.00866152185030896,0.9968550303358364,10000,8.736554145812988
[-0.9947133],-0.9904094177499865989,0.060111193433139052985,-0.98884899278505410347,0.9994781047237995,0.0072296254955478865,0.9997898475961939,10000,9.717816829681396
[-0.57827081],-0.5756475077155546046,0.036715607136396058854,-0.57515642242568032076,0.9976360047008324,0.0062070503018373975,0.9978866753756481,10000,9.383650779724121
[-0.99999177],-0.6033139183714663521,0.44309199552214897677,-0.5588664951413886067,0.9634178609871695,0.08985219092959058,0.9999917180907774,121,0.12271428108215332
[-5.74509691e-64],-5.696255463913321679e-64,5.0971959803613675506e-65,-5.694836599545774868e-64,0.9572065976693047,0.004554678853741419,0.957355549340633,10000,9.599108457565308
[-6.13988933e-482],-6.0551783294384025407e-482,6.8565559791652011256e-483,2.8633283077732954241e-70,0.882001082607597,0.008462331271961237,0.8824528369357691,10000,10.093189477920532
[-1.32401789e-08],-1.31278462235239944104e-08,1.0998366858204931622e-09,-1.31231168480708503955e-08,0.9853980093142032,0.005927212453255886,0.9856009700910032,10000,9.885204315185547
[-0.41594884],-0.41423115835448920944,0.024126784940333414022,-0.41385539642803868357,0.9972218808089154,0.00247834879340733,0.9973450173366013,10000,9.495901584625244
[-0.99991414],-0.99556285923570898134,0.06268640506671708652,-0.9941249035154948515,0.9996291805531193,0.0076513709510028375,0.9999732501042269,10000,9.695019006729126
[-0.99326492],-0.9867756886252482265,0.07785828727321536702,-0.9865887511979975733,0.9995558778849598,0.00521462088769599,0.9997627207493173,10000,9.770055770874023
[-0.99999142],-0.47540548409419931797,0.47563378273128381236,-0.46520750726049238006,0.9731751916213062,0.06445654831742963,0.9999915449657472,158,0.15209293365478516
[-3.97841667e-05],-3.954490179178025814e-05,2.6978138087264412613e-06,-3.9514961473973956012e-05,0.9897119856174058,0.0033169796419813672,0.9899440007089374,10000,9.466734886169434
[-8.74310045e-12],-8.658180231587833028e-12,8.380530619186708351e-13,-8.657631300389542331e-12,0.9828023620172919,0.0035162126141470482,0.9829907952022846,10000,9.171565771102905
[-0.99999573],-0.64869104978032665105,0.44924698890372791592,-0.5921466015654657009,0.9799276732242025,0.03954090256249898,0.999994034437569,102,0.10966920852661133
[-5.66205258e-212],-5.5702914371397509567e-212,6.847001792770739329e-213,-5.5702063497085245865e-212,0.9218991241505399,0.006406644475821644,0.922188109268941,10000,9.500586986541748
[-7.15393047e-12],-7.109832609760190739e-12,5.0125392463140627534e-13,-7.101559535364521961e-12,0.9824588417824555,0.0049085963010378035,0.982767366952334,10000,10.138162851333618
[-0.97190059],-0.96764448146052795907,0.060635543656042224196,-0.9673487543286441147,0.9993222219952326,0.004613464408414262,0.9995129033090646,10000,9.535675287246704
[-0.99999329],-0.48923692623848656722,0.48440031074007352152,-0.39090936175740715401,0.9808170770662764,0.032901922997658234,0.9999925250223235,104,0.11042547225952148
