Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45956659e-06],0.11548137261444121985,0.313128565228980617,1.1521640296469071543,0.9082298369050374,0.05289799503006901,0.9686757720179366,61,0.08867120742797852
[7.56500091e-06],0.08115370074172897298,0.25895507709345740575,0.79846896671070333304,0.9059625464129604,0.053987226487705625,0.9724190660123525,84,0.12218856811523438
[9.77209663e-06],0.09619504521585569417,0.27943658184440279686,0.938500163260853566,0.9182241207468576,0.04877462519380401,0.969577531794679,64,0.09290242195129395
[8.90063966e-06],0.08038316611234811861,0.33710395687390511634,1.030395424672038792,0.9180104357036539,0.046771449342672244,0.9710836744088862,73,0.10634899139404297
[8.83656119e-06],0.06808759375398903382,0.22463436048433261756,0.71307081000076032943,0.9152686609375914,0.04734008083252699,0.9676228804165288,72,0.10559320449829102
[9.4598097e-06],0.083187416626879878976,0.28680729057750486245,1.0073349225293614887,0.9186629389534658,0.05441506260013571,0.972746098926156,83,0.12032365798950195
[8.55133484e-06],0.20029206965703211029,0.40943445386033231853,1.1100466157489780175,0.8938304752188373,0.06343917257880403,0.969245389013064,65,0.09592008590698242
[9.67999831e-06],0.23927339966099520347,0.50272578125239898033,1.4438253582673650248,0.8992455733666526,0.06143506825843546,0.9661422187266346,49,0.07247591018676758
[9.34800763e-06],0.08809949463192408494,0.26895106637654137664,0.5610165627708501163,0.9087349295719819,0.05708664399719318,0.9681670072186263,82,0.1416792869567871
[9.86702879e-06],0.076442202678674198866,0.38488668270018044597,1.0762337597697404893,0.9161931328551943,0.048036893598145516,0.9724707698503574,57,0.08493494987487793
[7.3967303e-06],0.12978841003315987988,0.36620686648883616994,0.7929648962296323872,0.9048040784070847,0.05759177090974867,0.9682035235282546,85,0.12891936302185059
[8.48330205e-06],0.1326125862640646982,0.35127778689715050513,0.95256678428471365364,0.9058161549767917,0.05605661408640103,0.9729023897088609,68,0.15517663955688477
[7.21623409e-06],0.059844840072383334512,0.17719912911349172331,0.78952449812882094797,0.9140120328700585,0.04916415118590139,0.9699026889621519,73,0.12533116340637207
[8.12852862e-06],0.18201724881134508494,0.4636317787941920618,0.8341909097528698426,0.9010149976261145,0.0600045860098902,0.9684578967819937,91,0.15337753295898438
[9.43877916e-06],0.074195413740216778805,0.23183056398337920376,0.6159498961347003653,0.9137757657541823,0.04751896598804857,0.9707025946079931,78,0.13097357749938965
[9.13270678e-06],0.071209032495420281094,0.30946295734666628307,0.8593968346771369156,0.9176025990901656,0.04912340599032663,0.9696075139924878,70,0.08919334411621094
[8.39420094e-06],0.10016594163481106586,0.29650793722676388692,0.8416595778284536748,0.9069905119106604,0.05158732802016165,0.970235991398036,62,0.08978796005249023
[8.63636413e-06],0.3242957549070603998,0.65402970011207759934,1.2059293940318347561,0.8905200818425261,0.07286141168473881,0.9694013152538007,88,0.1280534267425537
[8.17751775e-06],0.06966334209785510471,0.23860273518894959393,0.78490787803991890877,0.921821931022104,0.04098081678261376,0.9688558094869251,74,0.10636043548583984
[8.44584939e-06],0.16876398340205336913,0.3988641352311291492,1.4273724756866692439,0.8880172342771621,0.06020848945115316,0.9681331191504103,65,0.09560298919677734
